,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/6637948,"For Sale:  Ergo Grips M-LOK 12"" Free-float Handguard","Elk Mound, Eau Claire, Wisconsin",$ 80,"Listed On: Saturday, July 1, 2017",Gun,no type,no type,no type,no type,"Ergo Grips M-lok Free-float handguard12""1.8"" inside diameterType 3 class 2 hard coat anodized Made in USA Ergo lifetime warranty6061 T6 aluminum11 oz. WeightBNIB"
949,http://www.armslist.com/posts/6637949,For Sale:  M44 1944 Mosin Nagant,"Greenwood, Fort Smith, Arkansas",$ 230,"Listed On: Sunday, April 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an M44 that I am looking to sell. Overall finish is good the stock shows signs of use. Bolt is smooth, no issues feeding from the magazine. You can contact me through Armslist or through my phone at this number: 60eight four4nine 43two7. Thanks for looking."
950,http://www.armslist.com/posts/6637950,For Sale/Trade:  AR 15 223-556 Anderson,"Newport, Knoxville, Tennessee",$ 600,"Listed On: Sunday, March 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR 15 m15 with 5 clips scope shot maybe 50  call REDACTED
951,http://www.armslist.com/posts/6637951,For Sale:  375 winchester,"festus, St. Louis, Missouri",$ 700,"Listed On: Sunday, March 26, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a case of new winchester 200 grain 375 winchester.
952,http://www.armslist.com/posts/6637952,For Sale:  Mossberg 500 trigger $325 like new,"Portsmouth, Hampton Roads, Virginia",$ 325,"Listed On: Monday, March 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am original owner have only shot five times just to function check out of box. Has been a safe queen ever since. Comes with lock and one choke price is pretty firm little room for wiggle text REDACTED
953,http://www.armslist.com/posts/6637953,For Trade:  Glock 26,"Memphis, Memphis, Tennessee",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26,, lots of extras,,night sights ,stainless steel dual recoil spring, two DeSanti leather holsters one is Iwb cozy holster other is mini scabbard,,, original glock parts and parts from the glock store,, ,also uncle mikes holster,case and more,, want to trade only,, , just interested in Beretta 96 or Ruger stainless revolver,"
959,http://www.armslist.com/posts/6637959,For Sale:  German Paratrooper Gravity Release Knife,"Fredericksburg/Quantico, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, March 26, 2017",Knives,no type,no type,no type,no type,Cool German gravity paratrooper knife. In great used condition. blade in great shape with no rust. Opens and closes with no problems. I see no mark.
963,http://www.armslist.com/posts/6637963,For Sale:  MossBerg  500Tactical,"Dayton, Dayton, Ohio",$ 300,"Listed On: Sunday, March 26, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$300.FIRM  Up For Sale Is A Great Condition Mossberg 500 Tactical Pistol Grip 20Gauge $300.Firm Not Really Looking To Trade      http://www.mossberg.com/product/500-tactical-6-shot-50450/
964,http://www.armslist.com/posts/6637964,For Sale:  S3F Glock 19 Threaded Barrel,"Falkville, Huntsville, Alabama",$ 150,"Listed On: Sunday, March 26, 2017",Gun,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a S3F Solutions threaded barrel for a Glock 19. Had maybe 500 rounds through it. Decided against a pistol suppressor so no longer have a use for it. $150obo
965,http://www.armslist.com/posts/6637965,For Trade:  lc9,"union, Dayton, Ohio",Offer,"Listed On: Sunday, March 26, 2017",Shotguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Shotgun,2 mags soft case hammered fire 9mm. very concealable easy shooter
966,http://www.armslist.com/posts/6637966,For Sale:  Springfield Saint,"south denver, Denver, Colorado",$ 800,"Listed On: Sunday, March 26, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 with 30 rounds thru it. Bought a month ago From Spring Field Armory. Comes with a hard case. RED DOT is not included in sale.800.00 firm. Deal will be completed at your FFL.
968,http://www.armslist.com/posts/6637968,For Sale:  Saiga AK12 Shotgun,"Elizabethton, Tri-cities, Tennessee",$ 725,"Listed On: Sunday, March 26, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my like new Saiga shotgun. I have only shot about 100 or so shells out of it and it shoots the walmart Federal ammo flawlessly. I love this gun, I just don't need it anymore. I'm wanting to get an AR-10 or build one so time to increase the funds. Im wanting $725 out of it but I may straight up trade for something else or do a partial trade with you or I giving boot depending on the gun. Thanks in advance and call or text at REDACTED for a faster response. I also have a promag that my brother gave me for the shotgun that holds 10rds. The promag needs a spring tho. trade for:ar ak pistol ak47 ar10 shotgun vepr saiga wasr armalite. Just let me know what you have. Worst I can say is no."
