,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/6509605,For Sale/Trade:  Kel-Tec pmr30,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, February 25, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,i have for sale or trade a PMR30 with a threaded barrel it's a gen2 new never shot with 2 mags and ammo about 500 rounds of cci max
606,http://www.armslist.com/posts/6509606,For Sale:  30-06 Bulk sealed case. M1 and 1903,"Puyallup/ Tacoma, Washington, United States",$ 184,"Listed On: Tuesday, April 17, 2018",Ammo,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"ONE SEALED military can of 192 rounds M2 30-06 ball ammo in BULK. Ammo is NON-Corrosive.And as a Bonus 24 M1 Garand clips, bandoliers and carboard protection. $184"
608,http://www.armslist.com/posts/6509608,For Sale/Trade:  Streamlight TLR-2 HL G,"Ontario, Rochester, New York",$ 225,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,"Like new barely used but mounted to pistolStreamlight tlr2 hl g800 lumen lightBright green laser50000 hours. Lithium battery.Very nice light and laser.Multiple settings. Laser, laser&light,light,strobeMay consider trades250$ cash. No tax on top"
609,http://www.armslist.com/posts/6509609,For Sale:  Anderson AM-15 (AR-15),"South Side, Richmond, Virginia",$ 500,"Listed On: Saturday, February 25, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been fired Anderson AM-15.Comes with:-FDE hogue buttstock and grip.-2 FDE pmag magazines (ammo not included).-Grey 2 compartment rifle bag with storage pouches.-FDE magpul angled firegrip.-Magpul flip-up iron sights.-All original parts (buttstock, grip, and mag).I require valid VA ID and signing of VA firearm transfer bill of sale."
613,http://www.armslist.com/posts/6509613,For Sale:  .....,"East Bay, San Francisco, California",$ 1,"Listed On: Sunday, March 5, 2017",Rifles,no type,no type,no type,Rifle,...........
615,http://www.armslist.com/posts/6509615,For Sale:  *Price Drop*New Daniel Defense M4v11 LW with ACOG,"Northwest, Houston, Texas","$ 2,100","Listed On: Tuesday, March 7, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new(never fired) in box Daniel Defense M4 Carbine ,v11 Lightweight with Trijicon TA31RCO 4x32 with killFLASH ARD(Bobro QD attachment.) ACOG in excellent condition, serviced by Trijicon 3/2016 (incl new tritium).  Also has Daniel Defense Improved Vertical Foregrip and Magpul MBUS flip up sights and AAC 51t Blackout Flash Hider.Not interested in trades, need cash."
616,http://www.armslist.com/posts/6509616,For Sale/Trade:  Ruger 10/22,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with a bull barrel that I paid $350 for used. I added a scope, a case, two mags, and some ammo. I'll throw in some extra cash if you want to trade for a pistol. (Not a junk one) Email me for pictures. Asking $300 obo."
620,http://www.armslist.com/posts/6509620,For Sale/Trade:  Springfield xd. 40,"South side, Des Moines, Iowa",$ 350,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full size xd .40
621,http://www.armslist.com/posts/6509621,"For Sale:  Smith and Wesson Model 64-7 Stainless 38Spl 4"" Barrel","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 410,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith And Wesson 64-7 Stainless 38Spl 4"" Barrel"
624,http://www.armslist.com/posts/6509624,"For Sale:  Kel-Tec Sub 2K 40 Gen 2,, 40 S&W, 2K40BGLK22","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag, Quad Rail
Action: Semi-automatic
Barrel Length: 16.1""
Capacity: 10Rd
Description: Glk 22 Mag
Finish/Color: Blue
Caliber: 40 S&W
Grips Stock: Black
Manufacturer: Kel-Tec
Manu Part No: 2K40BGLK22
Model: Sub 2K 40
Alt. Model: Generation 2
UPC: REDACTED06
Short Desc: KELTEC SUB2K 40SW 10RD FOR GLK22 BL

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
