,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/6893310,For Sale:  DTI AR-15 backpack battle,"North East, Huntsville, Alabama",$ 550,"Listed On: Monday, June 5, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,About this raffle for my wife about three weeks ago she shot two mags through it go and perform perfectly but she's just not comfortable enough with the 5.56 yet so we're going to downsize for her to an AR 22 In the case in the gun and then carry handle we have around $900 I would take  I would take $550 for the rifle and dango  backpack battle case with mag pouches and gear pockets no trades please text or call 256–221–6694
312,http://www.armslist.com/posts/6893312,For Sale:  M&P 9mm Viridian C5l plus 2 holsters,"Richfiled, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P full size 9mm pistol. Included with it are, 3 Smith and Wesson magazines, Viridian c5l light laser combo, Galco king-tuck iwb holster, blackhawk owb holster. Both holster are designed for  pistol and viridian c5l."
313,http://www.armslist.com/posts/6893313,For Sale:  TC BONE COLLECTOR,"Danville, Vermont, United States",$ 550,"Listed On: Tuesday, May 30, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Have for sale a very nice TC Bone Collector in 50 cal. - Gun has always been properly cleaned and stored. - In excellent condition inside and out. - Comes with a Leupold 3-9 x 40 scope, real tree camo stock, weathershield finish. -  This gun is in like new condition."
318,http://www.armslist.com/posts/6893318,For Sale/Trade:  Trijicon,"Hampton roads, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, May 30, 2017",Optics,no type,no type,no type,no type,Trijicon SRS02 with QD mount.  Cash or firearm trade.Cash: $900Trade: open to offers
319,http://www.armslist.com/posts/6893319,For Sale:  Vickers Tactical RTF2 Glock 19,"West Palm Beach, Palm Beach, South Florida",$ 625,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a factory Vickers Tactical Glock 19 RTF2. Gun was purchased new in Nov 2016, and I have put 150 rounds through it since. Has slight wear from holstering and day to day carry rotation, but is in extremely good condition. The RTF2 frame has a much grippier, more responsive feel than the gen 3 or gen 4 Glocks. Also, the sights are upgraded to Vickers battle sights and the gun comes with Vickers mag baseplates, extended mag, and extended slide release that have not been installed yet. Comes with 2 magazines and a G-Code Incog appendix carry holster ($100 retail). This is a difficult Glock to come by, especially in the black/black configuration. Asking $625 obo, text 561 315 13sixty."
321,http://www.armslist.com/posts/6893321,For Sale:  Test,"Shipping only, Nevada, United States",$ 1,"Listed On: Tuesday, May 30, 2017",Fishing,no type,no type,no type,no type,test
326,http://www.armslist.com/posts/6893326,For Sale/Trade:  RIA GI Model 1911 & Dressings,"Paxton, Champaign / Urbana, Illinois",$ 550,"Listed On: Tuesday, May 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island Armory GI Model 1911Galco Jackass Shoulder RigTwo Kimber Pro Magazines Two Eight Round Magazines Serpa Holster and Magazine HolderIWB Holster from the holster store Around Fifty Rounds of .45ACP * Trade For * Enfield No.1 AR or parts Other milsurps
331,http://www.armslist.com/posts/6893331,For Sale:  Walther P22 target,"batavia, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22. 5 inch Target. like new with box etc. early model. $300. firm. no pics.
333,http://www.armslist.com/posts/6893333,For Sale:  SCAR 17,"Fayetteville, Fayetteville, North Carolina","$ 2,700","Listed On: Tuesday, May 30, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for a brand new, never been fired, SCAR 17.  The sale comes with the rifle, original box and 1 twenty round mag. The pistol grip is a BCM I had laying around and the stock is from another SCAR I had before. I still habe all the original parts in the picture and can return it to the stock configuration at the buyer's request. I'm asking $2700 firm. I'm willing to ship at the buyer's expense. Absolutely NO TRADES PLEASE!  If you're interested or have any questions, please email or call/ text me at REDACTED."
336,http://www.armslist.com/posts/6893336,For Sale/Trade:  Olympic Arms Ar15,"Nettleton, North East Mississippi, Mississippi",$ 975,"Listed On: Tuesday, May 30, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms mod mfr 2013 556 or 223.  Has heavy bull barrel, magpul furniture, aim pop up 45 degree iron sights 15.5inch quad rail and bushnell 3x9x40 illuminated reticle scope also bipod asking $975 or trade value $1100"
