,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/6702364,For Sale:  Kel-tec PMR30,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Tuesday, April 11, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"pretty new pmr 30 less than 100 rounds through it. Comes with case, papers, alien wear holster and two 30 round mags."
365,http://www.armslist.com/posts/6702365,For Sale:  Stoeger M3000,"Rochester, Detroit, Michigan",$ 425,"Listed On: Sunday, June 18, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3000 12 gauge walnut with bluing. Reciever is drilled and tapped for optics. Come with shims to adjust cast and drop. IC, Mod, and Xtrafull turkey chokes. Sling swivels, red fiber optic front sight. Benelli Inertia drive system smooth and soft shooting 28"" barrel. Gun is like new 100 rounds through it. Asking $425. No trades. Local face to face sale."
366,http://www.armslist.com/posts/6702366,For Sale:  Remington 700 .233 bolt action,"Anoka, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, April 11, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 in .223 black synthetic stock asking $300 or $400 with a 3x9 50mm leupold rifleman series scope. It will come with the mount and rings if you do not want the scope. Can meet near Elk River , Anoka or Crystal. Thanks for looking. Davy"
368,http://www.armslist.com/posts/6702368,Want To Buy:  Ruger 10/22,"Flowood, Jackson, Mississippi",Offer,"Listed On: Tuesday, April 11, 2017",Rifles,no type,no type,no type,Rifle,Looking for Ruger 10/22 please send a picture and price to REDACTED
369,http://www.armslist.com/posts/6702369,For Sale:  Stoeger P350 12g Pump - $300 OBO,"Chandler, Phoenix, Arizona",$ 300,"Listed On: Tuesday, April 11, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a Stoeger P350 12g pump action shotgun.  Approximately 250 rounds through it during the 2016 dove season. Looking to get some cash for an over under for the 2017 season.
370,http://www.armslist.com/posts/6702370,For Sale:  RUGER LC9 LC9S RASBERRY RED 9X19 9MM,"HIGH RIDGE, Missouri, United States",$ 329,"Listed On: Tuesday, July 4, 2017",Handguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JUST RECEIVED A NEW RUGER LC9 LC9S RASBERRY RED 9X19 9MMSPECS ARE:    Description:  RUG LC9S 9MM PST 7RD RASBERRY   Brand:  Ruger   Model:  LC9S-PG (Compact 9MM Pistol) Striker Fired   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Blue   Action:  Striker Fired, Short, Light, Crisp Trigger   Stock:  RASBERRY Grip Frame   Sight:  3-Dot FT: Dovetailed RR: Dovetailed   Barrel Length:  3.12    Overall Length:  6   Weight:  17.20 oz   Capacity:  7+1   # of Mags:  1   Safety:  Manual Thumb,Internal Lock,Magazine Disconnect   Features:  Magazine Disconnect, Visual Inspection Port    $329.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
373,http://www.armslist.com/posts/6702373,For Sale:  Mossberg 500 youth 20g,"Skiatook, Tulsa, Oklahoma",$ 240,"Listed On: Monday, April 17, 2017",Shotguns,no type,no type,no type,Shotgun,Mossberg 500 youth 20g Screw in chokes vent rib Very clean very nice.918798998seven
374,http://www.armslist.com/posts/6702374,For Sale/Trade:  Sig Sauer P226 Tacops Threaded Barrel 9mm Unfired,"Columbus, Columbus, Ohio",$ 0,"Listed On: Tuesday, April 11, 2017",Handguns,no type,no type,no type,Shotgun,Unfired Sig Sauer P226 Tacops 9mm Threaded Barrel ModelComes as new with Sig box and 4 20-round magsHas tritium fiber optic sightsShort reach trigger as well as short reset trigger (SRT)Looking for cash or trade
375,http://www.armslist.com/posts/6702375,For Sale:  PSA AR 15,"Erie, Erie, Pennsylvania",$ 550,"Listed On: Tuesday, April 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR 15 16 in barrel 5.56 nato chambering 1 in 7 rate of twist. Accurate, reliableinterested? text: 5 two 8 eight 3 nine 3$550 or make an offer"
377,http://www.armslist.com/posts/6702377,For Sale:  0,"San Antonio, San Antonio, Texas",FREE,"Listed On: Monday, May 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,0
378,http://www.armslist.com/posts/6702378,"Want To Buy:  UTAS UTS 15 / 7.5"" Barrel Extension","st.paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, April 11, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy this exact barrel for my UTS-15 shotgun.$50 new online, willing to do $40 if it's not damaged."
380,http://www.armslist.com/posts/6702380,"For Sale:  MODEL 41 S&W 22LR 5.5"" TARGET NIB","Grand Rapids, Grand Rapids, Michigan","$ 1,232","Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Smith and Wesson Model 41 5.5"" 22LR Semi Auto Pistol, Wood Target Grips, 2- 10 Round Mags, Adjustable Rear Sights, As Shipped From Factory, Out Of Box For Pictures Only"
