,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/6770899,For Sale:  New Ruger MKIV Lite,"Greensburg, Indiana, United States",$ 469,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New MK IV Lite2 MagsAll Trades Considered
902,http://www.armslist.com/posts/6770902,For Sale:  Trius Shotgun Clay Launcher,"Rhode Island, Rhode Island, United States",$ 20,"Listed On: Saturday, April 29, 2017",Shotguns,no type,no type,no type,Shotgun,"This Trius clay launcher has only been used a few times , in good shape $20 or trade for 9mm /380 / bullets"
903,http://www.armslist.com/posts/6770903,For Sale/Trade:  Eotech XPS-Z with 4x mag,"Exeter, Portsmouth, New Hampshire",$ 800,"Listed On: Wednesday, May 10, 2017",Optics,no type,no type,no type,Shotgun,"Up for sale or trade is my excellent condition Eotech XPS-Z, being the Z model has the bio hazard reticle. Eotech 4x power mag, very hard to find especially in good condition. Looking to get $800 for the both of them. Will take trades aswell.Also have a Gen 4 G17 2 tone, with fastfire, holster, 7 mags I can add. Plus other stuff for trades"
904,http://www.armslist.com/posts/6770904,For Sale:  Para Ordnance Carry LDA 1911,"Hendersonville, Asheville, North Carolina",$ 695,"Listed On: Saturday, April 29, 2017",Handguns,no type,no type,no type,Shotgun,"PARA ORDNANCE CARRY LDA 1911, 3"" BARREL. VERY RARE. NEW UNFIRED IN BOX WITH ALL PAPERS."
905,http://www.armslist.com/posts/6770905,For Sale:  TulAmmo factory new .38sp over 1700 rounds,"Tyler, East Texas, Texas",$ 1,"Listed On: Saturday, April 29, 2017",Ammo,no type,no type,no type,Shotgun,"Stocked up before election now fund raising.  TulAmmo factory new .38sp, 130gr FMJ.1740 rounds including ammo box $350 cash or will sell in 500 round increments for $100 each.Cash face to face not interested in trades sorry. Located in Tyler.Text (903)352-eighty-eight-fifteen."
906,http://www.armslist.com/posts/6770906,For Sale:  Noveske N4 lower,"Pleasant Ridge, Cincinnati, Ohio",$ 175,"Listed On: Saturday, April 29, 2017",Rifles,Noveske                                                                                ,no type,no type,Rifle,New noveske N4 lower.  Not a blemish model.  Comes with the noveske takedown pin set. Lost interest in building and no longer need this.  Feel free to call or text me 5132fivesix1seven1seven must be Ohio resident with ID
907,http://www.armslist.com/posts/6770907,Want To Buy:  Wanted Marlin 336 44 Mag,"Alma, Michigan, United States",Offer,"Listed On: Saturday, April 29, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Wanted Marlin 336 44 mag, send pictures and asking price, would prefer face to face."
908,http://www.armslist.com/posts/6770908,For Sale:  RUGER 10/22 TARGET,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 TARGET , BELL CARLSON STOCK, LEUPOLD MOUNT 2 PAIR LEUPOLD RINGS, HARRIS FLAT BOTTOM BIPOD ADAPTER, 1/2 MOA @ 100 YDS REDACTED NO EMAIL"
911,http://www.armslist.com/posts/6770911,For Sale:  Glock 17 Gen4,"Oregon, Toledo, Ohio",$ 475,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB Glock 17 Gen4 comes with everything it did from the factory including 3 high cap magazines, straps, cleaning rod, manuals and Glock tupperware.  Will also throw in 50 rounds of FMJ ammo.  Prefer to deal with CCW Holders.  text is easiest 41925zero65eight5. No trades.  Thanks for looking"
912,http://www.armslist.com/posts/6770912,For Sale:  9mm and 380 acp brass ammo,"Huntsville, Huntsville, Alabama",$ 75,"Listed On: Tuesday, June 20, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling the following factory brass ammo, including the 100 rd plastic case. Here is what's left, buy it all for 75100 9mm 115 gr fmj, winchester.  $20 per 100200 9mm 124 gr hornady xtp, freedom munitions remanufactured.   $30 per 100"
915,http://www.armslist.com/posts/6770915,For Sale:  338 lapua,"Romeoville, Chicago, Illinois","$ 2,000","Listed On: Saturday, April 29, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"savage 111 in 338 lapua, less than 40 shots fired.  comes with a vortex hst, vortex mount, bipod,shell holder and hard travel case also some brass included."
