,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
363,http://www.armslist.com/posts/6066363,For Sale:  RUGER 22/45LT 22LR PST 4.4TB NRA  ((NEW IN BOX)),"WEST CHESTER, Cincinnati, Ohio",$ 449,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"UPC:    REDACTED11     UPC Code:        Description:    RUG 22/45LT 22LR PST 4.4TB NRA     Brand:    Ruger     Model:    22/45 Lite NRA Special Edition     Type:    Pistol: Semi-Auto     Caliber:    22LR     Finish:    Red Anodize     Action:    Single Action     Stock:    Red & Grey Laminated Panels W/NRA Logo     Sight:    RR: Adjustable FT: Fixed     Barrel Length:    4.4 1/2 28 Threaded Barrel      Overall Length:    8.5     Weight:    22.73 oz     Capacity:    10+1     # of Mags:    2     Safety:    Manual Safety and Internal Lock, LCI     Receiver:    Aluminum Upper, Drilled & Tapped, Shark Gill     Packaging:    Cardboard Box W/ NRA & Ruger Logo On Top     Features:    Weaver Style Scp Base Adapt, $20 Donation To NRA; NRA Logo On bolt, Spl S/N NRA3XXXX, DSC Exclusive"
364,http://www.armslist.com/posts/6066364,For Sale:  Xds 9mm,"Barnesville, Wheeling, West Virginia",$ 350,"Listed On: Monday, November 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my xds 9mm bought for conceal carry but went a different route never been fired only had it for a month comes with case and 2 mags 350 can send pictures
365,http://www.armslist.com/posts/6066365,For Sale:  Magpul MBUS,"Shelby Township, Detroit, Michigan",$ 30,"Listed On: Saturday, December 17, 2016",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Magpul Mbus FDE front and rear sights
368,http://www.armslist.com/posts/6066368,For Sale:  450 bushmaster upper,"ionia county, Grand Rapids, Michigan",$ 583,"Listed On: Tuesday, January 24, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Bushmaster brand, factory assembled, 450 Bushmaster upper with a 20"" barrel, free float 12"" handguard, BCG, charging handle, and one 5rd mag.you can find it here for less than you can buy it used https://www.budsgunshop.com/catalog/product_info.php/products_id/79131/Bushmaster+FLTTOP+REC+450+UPPER+20%22"
370,http://www.armslist.com/posts/6066370,For Sale:  Colt AR 15  model  6721,"west, Cleveland, Ohio",$ 825,"Listed On: Tuesday, November 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model 6721  custon ordered for me   shlt 1.    Comes with 2 mags.  Hard case.  Sling   orginL box.
372,http://www.armslist.com/posts/6066372,For Sale:  Century Coach Double Barrel shotgun,"Sullivan, New Hampshire, United States",$ 300,"Listed On: Tuesday, November 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Century Coach Double Barrel shotgun for sale. Shot 6 rounds of Target Load out of it. Zero issues. With it comes with 50 rounds of Target Load and 50 rounds of Buck Shot. Both by Federal Premium Ammunition. Shotgun was purchased in August of 2016. Buyer must have NH Identification and bring cash.
373,http://www.armslist.com/posts/6066373,For Sale:  HK USP COMPACT .40 for sale,"Tinytown Road, Clarksville, Tennessee",$ 725,"Listed On: Tuesday, November 1, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HK usp compact .40 for sale2 Magazines - one 10 rnd, one 12 rndGreat condition, 900 rounds firedAsking $750.00 call or text - REDACTEDEmail- REDACTED"
376,http://www.armslist.com/posts/6066376,For Sale:  SIG P320 FDE 9MM 9 MM 9X19 9 X 19,"HIGH RIDGE MO, St. Louis, Missouri",$ 519,"Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JUST RECEIVED A NEW SIG P320 FDE 9MM 9 MM 9X19 9 X 19SPECS ARE:   FAMILY:P320 Series  MODEL:P320 Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:FDE  WEIGHT:26 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:3.9""  OVERALL LENGTH:7.2""      SIGHTS:Contrast  ADDL INFO:Interchangeable Polyemer Grips  ADDL INFO:Nitron Slide / FDE Frame  EXCLUSIVE:LIPSEY'S EXCLUSIVE   $519.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
377,http://www.armslist.com/posts/6066377,For Sale:   80% AR-15 Lower Receiver KIT w/ JIG Will Ship!,"Bright, Lawrenceburg, Indiana",$ 50,"Listed On: Tuesday, November 1, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling an 80% AR 15 lower receiver kit. This kit includes a BLACK 80% polly lower receiver, drill bits, jig guide and a milling guide to assist with your build. These billet type receivers are built from a state of the art kevlar reinforced composite material and comes with a LIFETIME WARRANTY from the manufacturer. They are extremely durable, light weight and best of all, they do not have a serial number. Perfect idea for a easy and affordable replacement receiver should anything change politically. Save on shipping by buying multiples! Get them while you still can. Accepting Paypal, Cash, and USPS Money Order... MERICA!  I will ship for additional $6"
378,http://www.armslist.com/posts/6066378,For Sale/Trade:  JC Higgins Model 66 12g Semi Auto Shotgun,"Osceola, South Bend, Indiana",$ 300,"Listed On: Thursday, November 10, 2016",Shotguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,"JC Higgins Model 66 semi auto 12g, shoots great but shows wear. It has a 21"" smooth bore barrel with an adjustable choke that adds just under 4"" to it and it shoots 2 3/4"" shells. $300obo pick up in Osceola. May consider 9mm's or ? Text or email REDACTED calls will be ignored."
