,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/6780924,For Sale:  Winchester SXR 300 WSM Semi Auto,"antelope, Sacramento, California",$ 625,"Listed On: Tuesday, July 11, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Like new conditionWinchester SXR 300 WSM Semi Auto with Monarch 3 Nikon scope BDCWalnut stock checkeredShot less then 30 roundsREDACTED
925,http://www.armslist.com/posts/6780925,For Sale:  Beretta ARX100,"Newark, Columbus, Ohio",$ 900,"Listed On: Monday, May 1, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used beretta arx100. Rifles is in like new shape, has 60 rounds through it. Comes exactly as it would from the factory. Includes case, sling, 2 mags, and factory beretta sights. I'm in Newark and will drive for up to 1 hour too meet. Absolutely no trades. All trades and lowballs will be ignored. Cost is $900."
927,http://www.armslist.com/posts/6780927,For Sale:  AR/AK Hybrid,"Centerville, Dayton, Ohio",$ 700,"Listed On: Monday, May 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-AK hybrid, upper assembly is Bear Creek Arsenal with stainless steel 16"" barrel and 1/10 twist. Lower is Anderson Rifle. Magpul STR stock, tubular rail. Side charger, 7.62 x 39 mm caliber. 2 Magazines. All Weather Heavy Duty tactical custom fit case. 600 rounds Wolf Performance 123 GR. FMJ Ammo. Pine Ridge 3-9x40 scope.$700 OBOTrades considered, can add cash if needed. Handguns, especially 1911s preferred."
928,http://www.armslist.com/posts/6780928,For Sale:  Mossberg 142-A .22  T-bolt,"S.E WI, Wisconsin, United States",$ 300,"Listed On: Monday, May 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,T-bolt version of 142-a. Made 1947-49. Completely re-finished.  As new. $300. Call only.  4one4 53one-0569. Email and text will be completely ignored
929,http://www.armslist.com/posts/6780929,For Sale:  fnx 9mm,"nova, Virginia, United States",$ 420,"Listed On: Monday, May 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a nice fnx 9mm for sale or trade 420obo REDACTED text anytime
930,http://www.armslist.com/posts/6780930,For Sale:  ruger,"grants pass, Medford, Oregon",$ 350,"Listed On: Monday, May 1, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,ruger 10/22 with fluted bull barrel and predator stock...also has a 3 9x40 bsa sweet 22 scope....grants pass....text at REDACTED
931,http://www.armslist.com/posts/6780931,For Sale:  Mossberg 500 20 guage pump,"East, Cheyenne, Wyoming",$ 175,"Listed On: Monday, May 1, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20 guage Pump action Shotgun.  Cylinder bore, 2 3/4"" or 3"" shellsTurkey sights on barrel, receiver drilled and tappedGreat bird hunter, clay busting shoutgun.$175Trades considered.  Call or TextREDACTED"
932,http://www.armslist.com/posts/6780932,For Sale:  Mossburg,"South side, Milwaukee, Wisconsin",$ 225,"Listed On: Monday, May 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500A shotgun,24 inch ssmooth bore slugster barrel,wood stock, 2-3/4 or 3 inch,sling,case,could use cleaning, good condition,$225.call or text,REDACTED,Thank's."
933,http://www.armslist.com/posts/6780933,For Sale:  Colt Collapsible Stock,"Mt Pleasant, Charleston, South Carolina",$ 25,"Listed On: Monday, May 1, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Colt Collapsible Stock. Used Colt 3 position collapsible stock, changed out for a fixed stock. $25.00"
934,http://www.armslist.com/posts/6780934,For Sale:  Browning BLR 325wsm,"Pleasant View, Clarksville, Tennessee","$ 1,300","Listed On: Monday, May 1, 2017",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I have a mint condition Browning BLR 325wsm, its has factory Browning Bi-pods, and a Styrka S7 scope. I have about $1800 in this package. I am only interested in pistol trades or ARs"
935,http://www.armslist.com/posts/6780935,For Sale:  Russian 1x20 night vision,"Burien, Seattle, Washington",$ 300,"Listed On: Wednesday, May 10, 2017",Miscellaneous,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Pump Action                                                                                ,Rifle,good condition and comes with original case and works just fine! Looking around these sell for $400 but I'd do a quick sale for $300 firm
