,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/6733542,"For Sale:  6.8 spc II PSA 16"" ar15 with 13 magazines and 120 rnds of ammo","North, Murfreesboro, Tennessee",$ 950,"Listed On: Saturday, May 13, 2017",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new, never fired Palmetto State Armory ar15 chambered for 6.8 spc II. This rifle has a 16"" Cold Hammer Forged (CHF) chrome lined barrel made by FN for PSA (CHF CL is the highest quality barrel they make). Lower receiver has the bullet pictogram for safe/fire selector. Rifle comes with 13 6.8 spc magazines and 120 rnds of ammunition. 100 rds of Hornady 110 gr Vmax and 20 rounds of federal soft point. Ammo and magazines alone are over $250. Also comes with Magpul MBUIS. Let me know if you have any questions. Total price for everything is $950"
545,http://www.armslist.com/posts/6733545,For Sale/Trade:  Ar-15 pistol,"West end, St. Louis, Missouri",$ 700,"Listed On: Tuesday, April 25, 2017",Handguns,no type,no type,no type,no type,Anderson lower  palmetto upper with moe for furniture. Ambidextrous charging handle flee float 10.5 Barrel 1:7 twist. Moe forward grip. Only factory fired.
549,http://www.armslist.com/posts/6733549,For Sale/Trade:  CZ 455 17HMR,"East, Springfield, Missouri",$ 600,"Listed On: Tuesday, August 1, 2017",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new CZ 455 17HMR Varmint Rifle with Boyd's Custom Laminated Stock, plus Ring Mounts and several boxes of ammo. Scope optional. I bought this gun new."
553,http://www.armslist.com/posts/6733553,For Sale:  Federal Champion .22 lr ammo,"St. Petersburg, Tampa/St. Pete, Florida",$ 18,"Listed On: Saturday, May 13, 2017",Ammo,no type,no type,no type,no type,5 boxes (50 rounds) of Federal Champion  .22lr
554,http://www.armslist.com/posts/6733554,For Sale:  1911 Colt 38 super,"Pharr, McAllen, Texas","$ 3,200","Listed On: Wednesday, April 19, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,1911 colt 38 super LEW HORTON Gold Premiere Edition only 100 made total of this kind. Only fired 18 shots through it. Clean immaculate condition. Collectors item! No need to sell just testing the waters. It is registered to me and will only sell as a legal 100% transfer.
555,http://www.armslist.com/posts/6733555,For Sale/Trade:  like new Sig P938 Desert Bronze,"North, Dayton, Ohio",$ 600,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my like new Sig Sauer P938 Desert Bronze. It comes with the sig hogue grips, two extended mags (7 rounds each), sig plastic holster, lock and all the stuff it did new. This gun is extremely accurate with good sights for a little gun.  Bought the beginning of this year (February) and has had 100 rounds through it.sig 938 9mm"
556,http://www.armslist.com/posts/6733556,For Sale:  *Sale Pending* Sig P226 Platinum Elite 9MM,"Highlands, Macon County, Asheville, North Carolina","$ 1,200","Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up fo SALE ONLY is one Sig Sauer P226 Platinum Elite chambered in 9mm. Has combat adjustable night sights that are still bright, has the custom shop carry melt and Logo, SRT trigger, Platinum colored Aluminum grips and 5 Mec-gar magazines (3-16 round and 2-18 round). This pistol has around 600 rounds through it. These are very very hard to come by erspecially in 9mm so lowball or Trade offers will be IGNORED.**** Please Notice I am in HIGHLANDS, NC which is 2 hours SW of Asheville!!!!**** Buyer must have PPP or CCW with matching Valid NC ID."
558,http://www.armslist.com/posts/6733558,For Sale/Trade:  weatherby 270,"piedmont, Gadsden, Alabama",$ 500,"Listed On: Wednesday, April 19, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,weatherby vanguard 270.bolt action. good condition. Simmons 2.5x10x50 scope. 60 rounds of ammo. 500$ or trade for hand gun of equal value. call or text REDACTED
559,http://www.armslist.com/posts/6733559,For Sale:  Remington 700,"Bellevue, Sandusky, Ohio",$ 350,"Listed On: Wednesday, April 19, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 270 bolt actionAsking 350 or trade up or down Shot 5 times like newCall REDACTED
562,http://www.armslist.com/posts/6733562,For Sale:  Winchester Model 70 Extreme Weather SS 7mm-08Rem,"Dana Point, Orange County, California",$ 985,"Listed On: Sunday, May 14, 2017",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Winchester Model 70 Extreme Weather SS in cal 7mm-08Rem including a Sightron SI Tactical 4x12x40AO scope in Talley rings/mounts. It is like new as I have only fired 40rds of Hornady ammo through it before I got sick. I purchased this rifle in August 2016 with the hope to go elk hunting on a friends Wyoming ranch. A few months after purchasing the rifle I was diagnosed with a lung disease that restricts my physical ability. This rifle is beautifully made with the famous Model 70 Pre-'64 type claw extrator with positive Controlled Round Feeding in matt stainless, 3 position safety, aluminum bedded Bell & Carlson lay-up composite synthetic stock with sculptured check piece for positive scope alignment, M.O.A. trigger system, Packmayr decelerator recoil pad and stainless steel fluted 22"" barrel with recessed target crown. With premium ammo you can expect it to shoot 1 MOA. I will pay shipping to your FFL in lower 48 states."
