,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
710,http://www.armslist.com/posts/6897710,For Sale:  Turkey shoot gun,"North, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, June 6, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a marlin model 55 has a 1inch by 36inch Chester green barrel drop in choke cuter chamber. custom dipped gun shoots very good won a lot with it . Price stoped to $600 because the scope is no longer on it. Text me at REDACTED
711,http://www.armslist.com/posts/6897711,Want To Buy:  Left handed .22,"wyoming co., Rochester, New York",$ 150,"Listed On: Thursday, June 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for an inexspensive left handed .22 for my son, he is haveing a hard time learning on the right handed models, so I am hoping some one has one around they may be willing to sell."
712,http://www.armslist.com/posts/6897712,For Sale/Trade:  Glock 30Š (unicorn glock),"Pensacola, Pensacola, Florida",$ 480,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 30 S, 10+1 .45 acp (slim frame, slim slide) includes three magazines, fiber optic front sight, polished internals, box and all OEM gear, ISWB alien gear tuck 3.0 holster."
713,http://www.armslist.com/posts/6897713,For Sale:  Cz 75 sp01 tactical,"Coloma, St. Joseph, Michigan",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"G10 grips, Dawson precision adjustable sights, cgw barrel bushing, cgw as guide rod, cgw 3 piece spring kit, 3 19 round mags and all original gear comes with it. Excellent condition. 500 cash only."
714,http://www.armslist.com/posts/6897714,For Sale:  Remington 700 muzzleloader,"Slinger/Milwaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, July 30, 2017",Muzzle,Remington                                                                                ,54 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,For sale rare 54 caliber Remington 700 muzzleloader with 209 primer conversion and stainless steel barrel This gun is good for sabots or maxi ball. Very well made $275 with out scope and mounts$325 with scope and mounts
715,http://www.armslist.com/posts/6897715,For Sale:  Tavor with optics,"Bucktown, Chicago, Illinois","$ 1,500","Listed On: Wednesday, May 31, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TAVOR WITH EOTECH RED DOT AMD MAGNIFIER. 5 magpul magazines included. All original boxes included. MUST SELL!!! No trades NO SHIPPING.
717,http://www.armslist.com/posts/6897717,"For Sale:  Spikes factory  Midlength Upper 16"" unfired","Lexington, Columbia, South Carolina",$ 450,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,"Up for sale- Factory built Spikes upper 16"" CMV CL MP HP barrel (non chf) Magpul MOE M-Lok handguard (sling mount not included)no bcg/ ch. $450.00 cash only.. no trades unless you have BCM Upper w/ 14.5 barrel in midlength. email me i can show you a link to this upper priced with bcg and ch.. mine is priced accordingly without .this new from AIM Surplus w/ free shipping is $559.00 REDACTED"
719,http://www.armslist.com/posts/6897719,For Sale/Trade:  Rare MSAR XM-17 E4,"West Knox, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, May 31, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing a pristine condition MSAR XM-17 E4 in OD green Rifle package for sale. This rifle is becoming more rare everyday. Built on Steyr Machinery in the USA by Microtech. This E4 version of the XM-17 is the finest version of the AUG clone made to date. Rifle function perfectly and is in great cosmetic shape. Round count estimated to be around 500. Package includes; XM-17 rifle OD green, 6 magazines (4) MSAR and (3) PMAGS, Plano allweather case.  Would prefer cash sale, however will consider high-end trades. Cash Price= $1500"
721,http://www.armslist.com/posts/6897721,For Sale/Trade:   Chinese CUSTOM SKS Rifle Spike Bayonet,"E.ORLANDO, Orlando, Florida",$ 545,"Listed On: Monday, June 5, 2017",Rifles,no type,no type,no type,Rifle,THIS IS A VERY GOOD CONDITION SKS WITH CUSTOM STOCK POLISHED BOLT & RAMP. SPIKE BAYONET GI. GREEN SLING 1 30 ROUND MAGAZINE AND 2 20 ROUND MAGAZINES. AND A FOME LINED HARD CASE  NO ISSUES OR PROBLEMS . LOOKING FOR HAND GUN ... MAY TAKE A CASH OFFER
723,http://www.armslist.com/posts/6897723,For Sale:  Smith and Wesson sw9ve 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, May 31, 2017",Handguns,no type,no type,no type,no type,This 9mm is in great condition and has a nice cerakote job done to it. Looking for cash no trades. Thanks for looking.
