,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/6319543,"For Sale:  STOEGER P350 12 GAUGE 3 1/2"" CHAMBER REALTREE MAX-5   - $225.00","Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Monday, March 27, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STOEGER P350 12 GAUGE 3 1/2"" CHAMBER REALTREE MAX-5   - $225.00"
545,http://www.armslist.com/posts/6319545,For Sale:  Marlin 336w 30-30,"Southgate, Detroit, Michigan",$ 450,"Listed On: Wednesday, January 11, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin 30-30 (new) won in raffle
547,http://www.armslist.com/posts/6319547,For Sale:  Mosin Nagant type 53,"aboite, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, January 11, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"MOSIN NAGANT TYPE 53 with attatched bayonet. Ammo included, rifle has been sanded and re- stained. REDACTED"
548,http://www.armslist.com/posts/6319548,For Sale:  Ruger Sr22 + 400 hollow points,"Derry, New Hampshire, United States",$ 350,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Sr22 + 400 HP Rds for sale condition is 10/10 bought it for my wife few years ago only 100rds thru the pipe. Purple polymer frame ,black slide, fixed barrel. Very accurate and fun to shoot. She's into 9mm now and it just sits in the safe. Price is firm all paperwork and Irene in the pic included. 
Only sell to NH resident with NhDL with Bill of sale or CCP"
549,http://www.armslist.com/posts/6319549,For Sale:  Romanian AK-47,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Wednesday, January 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian made AK-47. Magpul parts. Collapsible stock. Comes with original wood parts, dual mag coupler, 3 magazines and sling. Great condition and is very reliable. Set up for tactical shooting."
551,http://www.armslist.com/posts/6319551,For Sale:  Savage Axis 30-06,"Southgate, Detroit, Michigan",$ 300,"Listed On: Wednesday, January 11, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,savage Axis 30-06 (new) won in raffle
553,http://www.armslist.com/posts/6319553,For Sale:  Crimson Trace Red Laserguard for Smith & Wesson M&P Shield 9mm,"Nicholasville Rd., Lexington, Kentucky",$ 130,"Listed On: Wednesday, January 11, 2017",Tactical,no type,no type,no type,no type,"Crimson Trace Red Laser for M&P Shield 9mm.  If interested, shoot me an email with your contact info.  Thanks for looking."
554,http://www.armslist.com/posts/6319554,For Sale:  Enfield Rifle,"Masontown, Pittsburgh, Pennsylvania",$ 100,"Listed On: Wednesday, January 11, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This is for an old sporterized No.4 mk1 303 British Enfield that is in good condition. Rifiling is good. All this needs is the bolt and clip. You can get these easily. Would make nice rifle for hunting
555,http://www.armslist.com/posts/6319555,Want To Buy:  Scar 16 or 17,"Rockland, Massachusetts, United States",Offer,"Listed On: Wednesday, January 11, 2017",Rifles,FN Herstal S.A.                                                                                ,303 British                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a FN Scar 16 or 17 will pay top dollar. Thank you.
558,http://www.armslist.com/posts/6319558,For Sale:  Benelli M4 custom,"Southgate, Detroit, Michigan","$ 3,000","Listed On: Sunday, April 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli m4FF extended Tubetelescoping stockstainless steel followersling/light mountromeo 4aFF bolt padFF charging handlecerakoted battle worngold bolt 300rds of buck shot/slugs
562,http://www.armslist.com/posts/6319562,For Sale/Trade:  Spikes Tactical 762x39 fde,"south, Louisville, Kentucky",$ 850,"Listed On: Tuesday, January 17, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent conditions Spikes AR in 762x39300 rounds fired with zero failures using Russian fmj, HP, and SP ammo
Shot 2 inch group with just a red dot and steel cased russianRed dot not included"
