,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/6069292,For Sale:  SHOTGUN BARRELS FOR SALE,"WISCONSIN, Wisconsin, United States","$ 100,000,000","Listed On: Monday, April 24, 2017",Gun,no type,no type,Semi-automatic                                                                                ,Rifle,"WE HAVE THE FOLLOWING SHOTGUN BARRELS FOR SALE:STANDARD BBLS.MOSSBERG 20 GA. 26"" VENT RIB DUAL SIGHTS ACCU-CHOKE 2 3/4 - 3"" WITH ONE CHOKE TUBE   60.00ITHACA MODEL 37R FEATHERLIGHT BBL. 12 GA. 30"" FULL WITH SOLID RIB 1954 YEAR MFG.   150.00SLUG BBLS.REMINGTON 1100 RIFLED 12 GA. 2 3/4"" CHOKE 21"" WITH CANT-LEVER MOUNT 175.00MOSSBERG 835 RIFLED 12 GA. 2 3/4""-3 1/2"" CHOKE  24"" REAL-TREE CAMO WITH CANT-LEVER MOUNT  PORTED  175.00WILL GLADLY SEND PICS AND ANSWER ANY QUESTIONSTHANK YOU"
293,http://www.armslist.com/posts/6069293,For Sale:  Converted Russian Vepr Ak47,"Canton, Detroit, Michigan","$ 1,000","Listed On: Wednesday, November 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Vepr Ak 47 for sale. New never fired
294,http://www.armslist.com/posts/6069294,"For Sale:  Springfield XDm 3.8"" Cmpct .45 ACP Black","Indiana, Indiana, United States",$ 500,"Listed On: Wednesday, November 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Manufacturer: Springfield ArmoryCondition: New In boxModel: XDMCaliber/Gauge: .45 ACPBarrel Length: 3.8""Description: Up for auction is a Springfield XDM."
297,http://www.armslist.com/posts/6069297,For Sale/Trade:  S&W M&P Pro 9mm w/extras,"Moscow/collierville, Memphis, Tennessee",$ 600,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun comes with everything pictured and is all in great shape. This is a newer model (2015) with a fiber optic sight and improved sear.I am looking to sell for $600 or trade for a Springfield XDS, m&p shield or Glock 43 in 9mm. I can be reached by text at 90 one three 26 22 five 6 or by email. Thanks."
298,http://www.armslist.com/posts/6069298,For Sale:  Multicam anderson receivers,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, November 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New anderson upper and lower cerakoted in multicam with matte clear. comes with forward assist and dust cover.
299,http://www.armslist.com/posts/6069299,For Sale/Trade:  M&P 9c,"Clifton, Cincinnati, Ohio",$ 380,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9c. Comes with one 15rd mag and two 17rd extended mags with grip extensions. Also have about 100rds of 9mm. $380 OBO Text is preferred. REDACTEDwill trade for 40c
301,http://www.armslist.com/posts/6069301,For Sale:  Looking to trade for a harley / chopper,"Saint charles, St. Louis, Missouri",$ 555,"Listed On: Wednesday, November 2, 2016",Rifles,no type,no type,no type,Rifle,I have some firearms im looking to trade for a harley / chopper not interested in japanese bikes emails go straight to my phone also dont ask what i have without sending pics of what you have and only looking to trade at this time not for sale
302,http://www.armslist.com/posts/6069302,For Trade:   My Display cabinet for your ammo.9mm 223/556,"GREENSBORO, Greensboro, North Carolina",Offer,"Listed On: Wednesday, November 2, 2016",Ammo,no type,no type,no type,Rifle,Great locking cabinet all 3 locks use same key. I did remove original deer scenery painting and have added some l.e.d lights
303,http://www.armslist.com/posts/6069303,For Sale:  Iver Johnson Thrasher De Luxe Polished Blue 9 mm.,"Houston, Houston, Texas",$ 540,"Listed On: Monday, March 27, 2017",Handguns,Iver Johnson Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Iver Johnson Thrasher De Luxe polished blue. 9mm. 7+1 magazine. You didn't see this finish on a box gun since the 80's Colt blue. This gun is incredible and incredibly light despite being full steel. Makes the ideal everyday carry gun with a finiture you didn't see since the 70s. Checkered wood grips.
Gun is new in box come see in our shop.Ground Shipping flat rate $20 for handguns and $25 for rifles and shotguns."
304,http://www.armslist.com/posts/6069304,For Sale:  Glock 31 Gen 3 (.357 SIG) - Pre Owned,"Dearborn, Detroit, Michigan",$ 499,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock / 31 Gen 3 – (.357 SIG) – Pre-Owned $499.99 Includes (2) (15) round magazines and a hard case. Features a firing pin block safety. Frame has some minor stippling to provide addition grip.  Night sights are in stock for this firearm. Free installation with purchase. Ammunition and accessories are all 5% off with the sale of a firearm. ------Specs:------ Caliber - .40 S&W Capacity – 15+1 Barrel Length – 4.48“ Over All Length – 8.03“ Weight – 25.59oz. Trigger Pull Weight – 5.5 lbs Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED Please visit us on Facebook and Armslist to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/ https://www.armslist.com/store/1218 Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
