,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/6481666,For Sale:  Ruger New Model Super Blackhawk .44 Magnum,"Mountain View, Anchorage, Alaska",$ 600,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Have a Ruger New Model Super Blackhawk in .44 magnum. For sale. It is in great shape. It is Stainless, with a 4.6 barrel. Comes with a new set of hogue grips and a new holster .Solid unfluted cylinder for those big loads. Also comes with original box, papers and spent shell from factory.  $600    No SCAMMERS or BS. And no shipping. No trades needed at this time.  No calls or texts after 8 PM or before 9 AM. REDACTED Feel free to call if you have any questons"
667,http://www.armslist.com/posts/6481667,For Sale:  Like  New! I  E series scandium framed 1911,"Dublin, Columbus, Ohio","$ 1,100","Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a mint condition E series scandium framed 1911 with 2 magazines. 1 is an 8 round mags and 1 is a 7 round. Original box !$1100 call REDACTED
668,http://www.armslist.com/posts/6481668,For Sale:  Kimber Solo STS,"Highland, St. Louis, Illinois",$ 625,"Listed On: Tuesday, April 18, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kimber Solo STS.Asking $625, negotiable, including (4) six round magazines, (1) eight round magazine.Includes box, soft case."
669,http://www.armslist.com/posts/6481669,For Sale:  DB.380acp,"Williamsburg, Hampton Roads, Virginia",$ 275,"Listed On: Sunday, February 19, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new need gone today REDACTED
671,http://www.armslist.com/posts/6481671,For Trade:  Sig Ultra 1911 two tone,"Western, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition never carried no marks of any kind. Has bright night sights 2-7 round magazines factory box and all paper work
672,http://www.armslist.com/posts/6481672,For Sale:  ARSENAL 104 UR NEW,"Miami/coral gables, Miami-Dade, South Florida","$ 1,300","Listed On: Monday, March 6, 2017",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Single Action                                                                                ,Rifle,"NEW Arsenal Ak74 quad rails, 5 mags and fake silencer. 3 red and 2 black bulgarian circle 10 mags.  All original parts also included except the box it came in. 1300 OBOTrade 1500 value, trade plus cash or multiple trades.1911s, ak pistosl, glocks 9mm or 45,"
673,http://www.armslist.com/posts/6481673,For Sale/Trade:  G loomis fly rod,"Lapine, Bend, Oregon",$ 600,"Listed On: Monday, March 6, 2017",Fishing,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Single Action                                                                                ,Rifle,"G loomis whispercreek GLX 7'9"" 3wt. Looking to trade for a 9mm, 40s&w, AR, 12 gauge auto, quality red dot."
675,http://www.armslist.com/posts/6481675,For Sale:  Romak 991,"Monroe, Detroit, Michigan",$ 450,"Listed On: Sunday, February 19, 2017",Rifles,no type,no type,no type,Rifle,Romak 991 converted to double stack mag is kind of wobbly but functions 100% 450$ firm you won't find another AK this cheap.
676,http://www.armslist.com/posts/6481676,For Sale:  Strum-Ruger .22 LR automatic pistol,"MountPleasent, Racine, Wisconsin",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Strum-Ruger,Mark I,  .22 long rifle automatic pistol, excellent condition,1978 model ,with original box and manual. Will not sell to anyone without current CCW and I.D. asking $450.00 please serious inquires only.thank you."
677,http://www.armslist.com/posts/6481677,For Sale:  P238,"Charlotte County, South West Florida, Florida",$ 550,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP,no type,Pistol,"For Sale Sig Sauer P238 with Rosewood grips, factory grips, extended magazine, factory magazine & sticky holster."
