,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/6662737,For Sale:  Barely used Remington 870 tactical shotgun,"La Mesa, San Diego, California",$ 400,"Listed On: Saturday, April 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870 shotgun, Only 40 shells through the barrel, comes with ghost ring sights with a rail and a flash hider. I am selling because I never use it and I am moving soon.
it comes with a box of birdshot (20) 2 boxes of rifled slugs (5 each) 1 box of buckshot (4) and 10 buckshot/slug defender rounds. I am also including a soft carrying case. All together would be the shotgun, 34 shells, and the carrying case.
-I am willing to meet at a local FFL for transfer, buyer pays the fees"
741,http://www.armslist.com/posts/6662741,For Trade:  Glock 43,"Union town, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new never fired glock 43 trade only will add money if necessary. Will consider anything. Really looking for a glock 26. I don't check my email so text only REDACTED. Thanks for looking
747,http://www.armslist.com/posts/6662747,For Sale:  glock 20 gen 4,"maumee, Toledo, Ohio",$ 520,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 gen 4 10mm auto3 magazines, replaced recoil spring and guide rod, 20 lb spring for optimized shooting with hotter loads of 10mm.  (Lone wolfe spring and guide rod)like newValid Ohio state license."
748,http://www.armslist.com/posts/6662748,For Sale:  Ruger LCP2,"Cheyenne, Cheyenne, Wyoming",$ 250,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Ruger LCP2 .380. Never been fired. It was my pocket rocket for a time but never had a chance to fire it. Asking 250 or OBO
749,http://www.armslist.com/posts/6662749,For Sale/Trade:  Taurus PT840C,"Loveland, Fort Collins, Colorado",$ 280,"Listed On: Saturday, April 1, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale or trade. Comes with case and 3 mags. No scratches or dings. Looks brand new. 50-60 rounds fired.
752,http://www.armslist.com/posts/6662752,For Sale/Trade:  Canik TP9SA,"Shawnee, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, April 28, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA 9mm with 3 - 18 round mags, original box holster kit. Low round count. Will sell if the offer is right."
753,http://www.armslist.com/posts/6662753,For Sale:  Glock 43 /9mm,"Jenks/sapulpa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 - 9mmGlock box Single stack2 mags -  1 has Taran 6+2 extension  1 has holds 6 and has pinky extensionFrame Cerakoted battleship gray Has probably 200 rounds through it, I just prefer the double stack Jenks area $475REDACTEDText me for more info and pictures"
754,http://www.armslist.com/posts/6662754,For Sale:  Mossberg 835 Ulti-Mag,"Reno, Reno, Nevada",$ 250,"Listed On: Saturday, April 1, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"835 Ulti-mag 12 gauge takes 2 3/4"" up to 3 1/2"" shells REDACTED"
756,http://www.armslist.com/posts/6662756,For Sale:  Saiga Russian AK-47 7.62X39,"Mason, Cincinnati, Ohio",$ 985,"Listed On: Saturday, April 1, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK-47  7.62 X 39mm  EXCELLENT CONDITION. Ive owned this rifle for 6-7 years. Rifle, one magazine and sling is included. Sights are straight (zero canting). Shot maybe 100-200 rounds. No trades at this time."
757,http://www.armslist.com/posts/6662757,For Sale:  Microtech UTX-85 OTF automatic/switchblade,"Waukesha Airport, Milwaukee, Wisconsin",$ 175,"Listed On: Saturday, April 1, 2017",Knives,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 231-10Carried for about a week. Still as new with Box.  Paid $205. Will sell for $175The UTX-85 knife models the Ultratech®, but has been reduced to 85% of the size, making it an ideal carry size. The handle is contoured, creating a grip that fits well in the hand.Knife Category Double Action OTFBlade Steel Bohler ELMAX®Weight 3.10 ozBlade Length 3.125″Overall Length 7.50″Blade Options S/EHandle Material 6061-T6 Aircraft-grade Aluminum"
