,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/6849633,For Sale:  M44,"Rapid City, South Dakota, United States",$ 300,"Listed On: Sunday, May 28, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Russian Izhevsk M44. 7.62x54r, nice bore, smooth action, has the fold out bayonet. $300 or best offer for just the gun or $450 with an unoppened 440 round can of brass cased ammo trade for other guns/ammo in 7.62x39 or 7.62x54r email or text/call REDACTED"
634,http://www.armslist.com/posts/6849634,For Sale/Trade:  Lorcin L25 *updated,"Colerain, Cincinnati, Ohio",$ 100,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Took this in on a trade,  not a pocket pistol guy. Have about 100 dollars in it on trade so that is what I need to get out of it. Lorain L25 and around 70 rounds of .25. I have been getting a ton of emails but I am unsure of whether people are getting the responses so my number is 5one3-3eight2-5twotwo9."
638,http://www.armslist.com/posts/6849638,For Sale:  .22 pellet rifle,"South Bend, South Bend, Indiana",$ 150,"Listed On: Thursday, May 18, 2017",Air,no type,no type,no type,no type,Single shot break barrel includes scope and hunting pellets. Beeman sportsman r22 call/text REDACTED
639,http://www.armslist.com/posts/6849639,For Sale:  Quick sale 160 a piece,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Thursday, May 18, 2017",Antique,no type,no type,no type,no type,sas12 and tc 50 160 each call or text REDACTED
641,http://www.armslist.com/posts/6849641,For Sale:  Ruger 10/22 Takedown Tactical,"Lakewood, Denver, Colorado",$ 275,"Listed On: Friday, August 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Ruger 10/22 Tactical Takedown. The gun is in excellent condition and features a threaded barrel with a flash hider. This would make a great host for a suppressor. $275 firmPrefer transfer at Ark Tactical
644,http://www.armslist.com/posts/6849644,For Sale:  Baby Eagle Semi-Compact Polymer 9mm,"Rochester, Rochester, New York",$ 425,"Listed On: Wednesday, July 19, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition polymer framed Baby Eagle. Has slide mounted safety decocker. This gun is hammer-fired allowing either single action or double action shots to be taken. Comes with one 10rd magazine but additional magazines available for sale. $425. Email or text REDACTED.
645,http://www.armslist.com/posts/6849645,For Sale/Trade:  S&W 15-22 for trade,"Atlanta//Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Thursday, May 18, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 15-22 I'm looking to trade for a modded ruger 10-22, ruger 45-22, or a threaded savage .22 bolt action. I'm open to to other trades. Comes with one magazine magpul butt stock and hand grip. My number is REDACTED"
646,http://www.armslist.com/posts/6849646,For Sale/Trade:  GSG-522 Tactical Rifle  22LR,"Portland, Nashville, Tennessee",$ 400,"Listed On: Thursday, May 18, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 22lr this gun is new and perfect, comes with Red Dot Green Dot and 2 255 RD Mags....REDACTED  pls Text or call...want a good trade or cash"
647,http://www.armslist.com/posts/6849647,For Sale:  150 lb pull crossbow,"South Bend, South Bend, Indiana",$ 120,"Listed On: Thursday, May 18, 2017",Archery,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Deer legal, 5 bolts, 3 broadheads, bow wax all brand new. Call/text REDACTED"
648,http://www.armslist.com/posts/6849648,For Sale:  Lewis 1914 for SALE,"Clover, Rock Hill, South Carolina","$ 15,000","Listed On: Thursday, May 18, 2017",Antique,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is deactivated (barrel welded just forward of receiver. My Dad brought gun back to US from Europe? in the early 1960's or 1950's.
