,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/6441886,For Sale/Trade:  AK-47 Magazines,"Medford, Medford, Oregon",$ 7,"Listed On: Sunday, July 23, 2017",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ak mags for sale 6- 30rnd tapco mags $8 each20- 30rnd Croatian ""bolt hold open"" mags still in packaging $101- 30rnd pro mag $7drum mag-soldpmags-soldAlso have 4 30 round sks mags for sale call or text REDACTED"
888,http://www.armslist.com/posts/6441888,For Sale:  Smith & Wesson bodyguard .380,"Forest, Lynchburg, Virginia",$ 375,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manual thumb safety, adjustable crimson trace laser, stainless steel barrel and slide, two magazines, only 50 rds. shot through it"
893,http://www.armslist.com/posts/6441893,For Sale/Trade:  Walther P22,"Brooklyn 49230, Michigan, United States",$ 300,"Listed On: Friday, February 10, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22, factory accessories and extra mag. Great little shooter, just not for me. Would like to trade mainly, looking for shotguns, milsurps, 22lr rifle."
894,http://www.armslist.com/posts/6441894,For Sale:  Lwrci 6.8 spc pistol with sig brace,"Chicago suburbs, Illinois, United States","$ 1,700","Listed On: Thursday, June 15, 2017",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my lwrc 6.8 spc pistol it comes with ambidextrous lwrci charging handle, sig brace on buffer tube, 4 mags, the original buffer tube, ambidextrous sling mount on buffer tube, sling, original box and paper work."
899,http://www.armslist.com/posts/6441899,For Sale:  Cooper 38 Jackson Varmint 22 Hornet,"johnson city, Jackson, Tennessee",$ 750,"Listed On: Friday, February 10, 2017",Rifles,Chiappa                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Cooper Model 38 Jackson Varmint 22 Hornet AA+ Claro Walnut with Monte Carlo Stock. Smooth Fluted Forearm. is in good condition .
900,http://www.armslist.com/posts/6441900,For Trade:  ATI 1911 GI,"Rochester, Indiana, United States",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ATI 1911 GIBought new in Dec. 2016Less than 50 rounds firedComes with two sets of grips
901,http://www.armslist.com/posts/6441901,For Sale/Trade:  Bulgarian AK74,"Middletown, Cincinnati, Ohio",$ 800,"Listed On: Friday, February 10, 2017",Rifles,American Tactical Imports                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian AK74 with two mags for sale or trade. M4 buffer tube, FabDefense GL Shock buttstock, ATI pistol grip and MidWest handguard."
902,http://www.armslist.com/posts/6441902,For Sale:  ATI 9mm AR-15 uses GLOCK Mags BURRIS LRS SCOPE NEW,"California, California, United States","$ 1,000","Listed On: Friday, February 10, 2017",Rifles,American Tactical Imports                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an American Tactical ""ATI"" Mil-Sport Semi Automatic AR-15 in 9mm. This rifle uses Glock Magazines. FEATURES: Limited Tan Finish, 16"" Barrel Threaded, 1 30rd Magazine, Burris LRS Illuminated Optic, and Burris PEPR Mount"
903,http://www.armslist.com/posts/6441903,For Trade:  Two .22 Revolvers,"Fernley, Reno, Nevada",Offer,"Listed On: Friday, February 10, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Top one is a ROHM 6 shot RG24 .22 pistol in very good condition and the second is a Schmidt liberty scout 6 shot .22 that has definitely seen use but is a great shooter. Looking to trade both of them for other firearms or firearm related items.
906,http://www.armslist.com/posts/6441906,"For Sale:  Walther PPQ M2 9mm 5""","Huntsville, Huntsville, Alabama",$ 575,"Listed On: Thursday, February 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint as new in box with all accessories and paperwork.  Factory stock.  Original owner.  Private local sale or ship to FFL.
907,http://www.armslist.com/posts/6441907,"For Sale:  SMITH AND WESSON PERFORMANCE CENTER MODEL 629 HUNTER 44 MAGNUM 7.5"" BARREL W/MUZZLE BREAK TWO TONE STAINLESS NEW (170318)","Volusia County, Volusia County, Florida",$ 870,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A NEW IN THE BOX SMITH & WESSON DOUBLE/SINGLE ACTION 6 SHOT REVOLVER IN .44MAGNUM CAL. FROM THE PERFOMANCE CENTER WITH A 7.5"" BARREL WITH MUZZLE BREAK, IT HAS A DOVETAILED RED RAMP FRONT SIGHT AND ADJUSTABLE REAR SIGHT,INTEGRAL SCOPE BASE,FLUTED CYLINDER,RUBBER FINGER GROVE GRIPS, COMES WITH A UTG TACTICAL DOT SIGHT,FIRED CASE, THE ORIGINAL BOX AND MANUAL AND P.CENTER PISTOL RUG."
