,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/6901252,For Sale:  Sig P226 TACOPS,"Valparaiso, Valparaiso, Indiana",$ 900,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice 226, it's the .40 cal model that comes with everything it did from the factory. It has the Sig SRT trigger that is by far one of the nicest da/sa triggers I've ever seen, comes with 6 mags (all 15 round mags) also has the flared mag well grips. The rear sight is a Siglight night sight and the front is a Truglo TFO (tritium fiber optic) night sight. Comes with 50 rounds of hollow points and a OWB holster ASKING 900$trades I'm interested in:Nice AR1911'sFN 5.7smith .500 mag 4""FNX .45 tacticalGun+cashopen to other trades as well, let me know what you have."
253,http://www.armslist.com/posts/6901253,For Trade:  Glock 19 Gen 3 for Glock 19 gen 4,"East side, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Glock 19 gen 3 for a Glock 19 gen 4. Night sights would be a plus
255,http://www.armslist.com/posts/6901255,For Sale:  It's a NIB Scar 17s FDE/Elcan/GGG bipod/Hard case,"Texas, Texas, United States","$ 3,500","Listed On: Thursday, June 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifles was set up by me. It's NIB just exactly what you have in the picture.
256,http://www.armslist.com/posts/6901256,For Sale:  Glock 19 Gen3 w/ 5.11 Holster,"Dublin, Columbus, Ohio",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Gen 3 Glock 19 in its original form. It comes with 4 Glock magazines and a 5.11 thumbdrive holster.
260,http://www.armslist.com/posts/6901260,For Sale:  atatude ajuster,"southside, Anchorage, Alaska",$ 925,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new , never fired 44mag Ruger Redhawk Kodiack Backpacker with cross chest right handed holster also brand new unused."
266,http://www.armslist.com/posts/6901266,For Sale:  Evans Lever Action Repeating Rifle 44 Caliber USED,"Tucson, Tucson, Arizona",$ 600,"Listed On: Thursday, June 1, 2017",Antique,no type,no type,no type,no type,You are bidding on a Evans Lever Action Repeating Rifle black powder in 44 Cal. USED. 28-34 round rotary magazine. Two piece walnut butt stock. 22” round barrel. Sling swivels and single barrel band. Good condition considering the age of the gun.
269,http://www.armslist.com/posts/6901269,For Sale:  DESERT EAGLE MK XIX 44 MAG BURNT BRONZE,"Georgia, Georgia, United States",$ 650,"Listed On: Thursday, June 1, 2017",Handguns,no type,44 Magnum,no type,no type,"The Mark XIX Desert Eagle .44 Mag is a gas-operated, semi-automatic pistol with 8 round capacity in .44 Magnum. The gun measures 10.75” in length with a 6” barrel, or 14.75” in a 10” barrel available in black as an aftermarket item. Width is 1.25”, height 6.25” and the weight with an empty magazine is approximately 72 ounces. It has a trigger reach of 2.75” and a sight radius of 8.5” with the 6” barrel. The construction of the Mark XIX Desert Eagle utilizes the latest CNC machine technology providing exacting specifications with tight tolerances creating a work of art in a precision firearm. The grip is anatomically formed and provides an ideal hand seating angle for two-handed shooting allowing for comfortable, rapid and accurate firing."
270,http://www.armslist.com/posts/6901270,For Sale:  Peabody Martini 43 Spanish antique!,"Tucson, Tucson, Arizona",$ 500,"Listed On: Thursday, June 1, 2017",Antique,no type,44 Magnum,no type,no type,There are some nicks and dings but no cracks or splits. Somewhat faint cartouche is still visible on the left side. as well as a unit marking on the bottom near the buttplate. The frame is mostly mottled gray metal and shows some evidence of old cleaning.
271,http://www.armslist.com/posts/6901271,For Sale:  Trijicon RX34,"Warminster pa 18974, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, December 10, 2017",Optics,no type,44 Magnum,no type,no type,Selling my used Trijicon RX34.  Has some marks on casing but still works flawlessly and no damage or marks to the glass. 350
272,http://www.armslist.com/posts/6901272,"For Sale:     1 of 9 View Larger Images                  Kahr PM40 40SW PM4044 3""","illinois, Illinois, United States",$ 515,"Listed On: Thursday, June 1, 2017",Handguns,Kahr                                                                                ,40 S&W,no type,no type,ManufacturerKahr ArmsModelPM40Caliber.40 S&WBarrel Length3 inchCapacity5Frame FinishBlackSlide FinishBlackUPC  SKU  Mfg Part Number
273,http://www.armslist.com/posts/6901273,For Trade:  Knight MK-85 54 cal muzzleloader MK85 45 cal MK,"S.E., Grand Rapids, Michigan",Offer,"Listed On: Thursday, June 29, 2017",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"I have a near mint Knight MK-85 54 caliber (Knight Hawk) muzzle loader / black checkered synthetic thumbhole Stock /blue receiver-barrel.  Its fitted with a New Nikon 4-12x40 BDC Scope and New Weaver bases / mounts . Its also set up with 209 ignition but I do have the original breech plug, #11 percusion nipple and plunger bolt to go along with it.  I would like to trade it for a Knight MK-85 45 caliber muzzleloader.  For Trade Only.  I would be willing to ship the muzzleloader to you if you would be willing to do the same. Contact REDACTED7. Thank you"
275,http://www.armslist.com/posts/6901275,For Sale:  Whitney Pocket .31 Caliber Revolver Used,"Tucson, Tucson, Arizona",$ 350,"Listed On: Thursday, June 1, 2017",Antique,no type,no type,no type,no type,"Whitney Pocket .31 Caliber Revolver, Condition is fair to good given age."
277,http://www.armslist.com/posts/6901277,For Sale:  DESERT EAGLE MK XIX 44 MAG BURNT BRONZE,"Georgia, Georgia, United States",$ 650,"Listed On: Thursday, June 1, 2017",Handguns,no type,44 Magnum,no type,no type,"The Mark XIX Desert Eagle .44 Mag is a gas-operated, semi-automatic pistol with 8 round capacity in .44 Magnum. The gun measures 10.75” in length with a 6” barrel, or 14.75” in a 10” barrel available in black as an aftermarket item. Width is 1.25”, height 6.25” and the weight with an empty magazine is approximately 72 ounces. It has a trigger reach of 2.75” and a sight radius of 8.5” with the 6” barrel. The construction of the Mark XIX Desert Eagle utilizes the latest CNC machine technology providing exacting specifications with tight tolerances creating a work of art in a precision firearm. The grip is anatomically formed and provides an ideal hand seating angle for two-handed shooting allowing for comfortable, rapid and accurate firing."
