,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
699,http://www.armslist.com/posts/6878699,For Sale:  Marlin model 30,"North of, Madison, Wisconsin",$ 375,"Listed On: Friday, May 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a used but not abused Marlin model 30 lever action in 30/30 cal.   It has a gold trigger indicating that it it truly a Marlin made before the sale of the company.
700,http://www.armslist.com/posts/6878700,"For Trade:  AR Pistol 10.5""","Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 26, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Up for consideration is a new AR pistol. 10.5"" barrel, Burnt Bronze Cerekote Done right. Less than 100 rounds, test fired to sight in. Comes with 1-30 round Gen 3 PMAG custom stippled for easy grip. Barska 1-4-28 Swat mill-dot opticAnderson lowerAnderson upperLBE LOwer Parts kitKAK Industries pistol buffer tubeKAK shock wave braceKAK slimline flash can Midwest gas blockAnderson 10.5"" 5.56/.223 barrelMission first ultra thin 12"" railUTG trigger guard Bootleg nitride Fullauto - BCG DBST Extended tactical latch charge handle Magpul safety Magpul oversized Sling mount Endplate Magpul MBUS flip up sights1000$ cash. Will trade for handguns in 9mm or 45 acp. Glocks in 9mm 19/17/34. Will do multiple gun trades. Email or text 918-4o2-o854FTF in Tulsa area only"
701,http://www.armslist.com/posts/6878701,For Trade:  NEW Ruger LCP II,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a brand new unfired LCP II in the box along with some new factory target ammo and some JHP ammo. Looking to trade for a 308 bolt rifle. Around the Plainfield / Avon area.
704,http://www.armslist.com/posts/6878704,"For Sale:  350 rounds of 25acp for sale. Remington, Federal, UMC.","Sanford, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Sunday, July 9, 2017",Ammo,no type,no type,no type,no type,I have 350 rounds of 25acp for sale. This is all factory new 50 grain ammo. 250 rounds of it is Remington50 rounds of UMC50 rounds of Federal
706,http://www.armslist.com/posts/6878706,Want To Buy:  Wanted - Do you have one of these?,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, May 26, 2017",Handguns,no type,no type,no type,no type,"Wanted - Do you have one of the following handguns,and would like to trade even for a 9mm pistol?Ruger LCP IIRuger LCR 22 magnumLightweight J Frame revolver12g shotgunISSC M2 pistolGlock 42"
709,http://www.armslist.com/posts/6878709,For Sale/Trade:  Glock 23 for Glock 19,"MORRISTOWN, Tri-cities, Tennessee",$ 450,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint G23 g3 Trade on glock 19 Leave Number if Interested
710,http://www.armslist.com/posts/6878710,Want To Buy:  Looking for Japanese vintage motorcycle,"Bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, May 26, 2017",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,IHave $750 cash- looking for Japanese vintage motorcycle -barn find -or not running okay -must have lights and title- prefer inline 4-cylinder types or Enduro single cylinders
711,http://www.armslist.com/posts/6878711,For Sale:  Surgeon Arms Custom Rifle,"Bartlesville, Tulsa, Oklahoma","$ 3,250","Listed On: Thursday, March 29, 2018",Rifles,Glock                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my custom 7MM WSM. Surgeon Arms action, Manners stock, Rock Creek barrel, Jewel trigger plus much more. Not planning to include the scope and no trades. I have a new project that I am working on. Comes with 100 rounds of ammo. $3,250 and willing to ship to your FFL dealer."
712,http://www.armslist.com/posts/6878712,For Sale:  New 10/22 w scope,"lynn haven, Panama City, Florida",$ 220,"Listed On: Friday, May 26, 2017",Rifles,Glock                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New and never fired 10/22 carbine. Has a brand new Simmons 4x32 scope and weaver rings. Has auto bolt release, upgraded extractor, buffer pin and oversize trigger pins to take slop out of the trigger. REDACTED"
713,http://www.armslist.com/posts/6878713,For Sale/Trade:  AR-15,"w middletown, Dayton, Ohio",$ 600,"Listed On: Saturday, June 17, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster BFI XM15 QRC-OR     bnib   600 obo trade for yamaha 250 4 stroke, ford 8n tractor   ftf id required  cash only"
