,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/6709241,For Sale:  Browning Citori,"Beaver Dam, Madison, Wisconsin",$ 650,"Listed On: Thursday, April 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 12ga, Fixed Mod & full chokes, excellent pheasent gun."
243,http://www.armslist.com/posts/6709243,For Sale:  Rossi Braztech Tuffy .410 Single Shot Model S41118,"32225, Jacksonville, Florida",$ 130,"Listed On: Wednesday, April 19, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Lightly used Rossi/Braztech ""TuffY"" single shot .410 shotgun in 3"" magnum.  Has a covered end of stock that holds 4 more shells.  This has the Taurus security system on it.  Great little shotgun with 18.5"" barrel in the mold of the old snake charmer's.   Must be legal age, legal to worn, valid FL DL.  Would like to do bill of sale and meet at US Patriot firearms unless otherwise agreed.  NO TRADES.  Call, email or text 318-268-24three five.  Comes with original box and all manuals, etc..."
244,http://www.armslist.com/posts/6709244,Want To Buy:  WTB K31,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, April 13, 2017",Rifles,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Rifle,want to by a K31. Cash in hand. Feel free to text me REDACTED
245,http://www.armslist.com/posts/6709245,Want To Buy:  Looking for a ugly handgun,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Revolver,"I'm looking for an older 6-shot double-action revolver in .357 or larger for use as a beater/truck gun, with at least a 4 to 6 inch barrel.I don't want a safe queen, but more along the lines of a something with little or no finish left and with a price that reflects the condition of the gun.It doesn't have to look good. It just has to shoot with decent accuracy and function properly.The pics represent what I mean by beater guns, with a beater gun price."
246,http://www.armslist.com/posts/6709246,For Sale:  EAA SAR 9mm 17rd Used Excellent,"Albany, Corvallis / Albany, Oregon",$ 265,"Listed On: Friday, August 18, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SAR B6P Semi Auto Pistol The SAR SRB6P Semi Auto Pistol is a modern reproduction with improvements on the world famous CZ75 design. First they took the frame and made it polymer and improved the ergonomics, next SAR used state of the art manufacturing technology to improve the quality, then added state of the art material and material processing to give you the SARB6P that has the competition wondering. SAR state of the art technology brings progressive improvements to an already world famous design with lightened polymer frames and improved ergonomic structures. Leading edge materials and manufacturing ensure the highest of quality construction and engineering. This gun is like new save some cash!Cash $265CCard $275.50"
247,http://www.armslist.com/posts/6709247,For Sale:  CZ 512 Threaded Barrel,"Bentonville, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, April 13, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB CZ 512 with threaded barrel, 10 roiund mag, black wooden stock set, and all factory paper work/box. I bought it on a whim and just dont use it, let me poor self control be to your benift. When you can find them they sell for $450+ shipping and transfer. I haev less than 100 rounds out of it. Great, well made, accurate gun but I have a ton of 22s and this one needs to go. Please no trades. Call or text at REDACTED. No trades at this time."
248,http://www.armslist.com/posts/6709248,For Sale/Trade:  Sig Sauer P229 Stainless Elite 9mm,"Chillicothe, Ohio, United States","$ 1,100","Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"An amazing condition Sig Stainless Elite 229 in 9mm with box and ppw.  Comes with 3 double-stack mags.Features...Factory finger groove grip with added ribs/stippling from factory3 High capacity double-stacked magsCustom factory rosewood gripsFrame-mounted accesory railThe P229 is one of the most popular Sig Sauer pistols, carried by thousands of law enforcement officers throughout the country.  The slightly smaller size of the P229 compared to the P226 makes it an ideal size for conceal and carry.  The P229 Stainless Elite features a stainless steel slide and frame in a natural stainless finish.  FTF only all Ohio laws apply must be CCW holder and sign a firearms transfer for my records buyer travels to me (please look where Chillicothe is before making an offer) thank you"
249,http://www.armslist.com/posts/6709249,"For Sale:  Ruger Mini 14 .223 Rifle, Scope, & Magazine Bundle","nevada, Nevada, United States",$ 500,"Listed On: Thursday, April 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 .223 Rifle, Scope, & Magazine Bundle"
251,http://www.armslist.com/posts/6709251,For Sale/Trade:  Ruger SP101,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful hammerles SP101 in .357Mag 2.25"" bbl
XS Big Dot Night sight
Badger Custom black boot gripsNot in a hurry to get rid of it - would entertain cash offers as well as trades. 
Text if interested - 2O5 388 99O4"
252,http://www.armslist.com/posts/6709252,For Sale:  ak47,"80916, Colorado Springs, Colorado","$ 1,200","Listed On: Thursday, April 13, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hungarian akm build. Less than 100 rounds through the barrel> Very nice russian red wood grain stock. Comes with 2 4 cell east german mag pouches containing 4 mags steel mags each and sling. Also have a illuminated russian scope and mounting rail. A hungarian bayonet and leather sheath. I aslo have a ton of bakelite magazines and osome ammo
