,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/6401674,For Sale:  Kel-Tec SU-16A Folding Rifle 5.56 NATO,"North, Austin, Texas",$ 625,"Listed On: Wednesday, February 1, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a slightly used Kel-Tec SU-16A rifle, in excellent condition.  This model has the 18.5 inch barrel, with storage for two 10 rd. magazines (included) or a single 20 or 30 rd. steel magazine.  For those of you who unfamiliar with this rifle, it is a light weight sport / utility rifle, designed to fold in half for easy back packing or storage.  The hand guards fold down to become a bipod, and there is a picatinny rail on top of the receiver for a red dot or magnified optic.  This rifle uses a long stroke piston design (like the super reliable AK), and the same style of rotary locking bolt as an AK or AR rifle.  The extractor & spring can even be replaced with AR parts!  For maximum utility, there are optional hand guards, stocks, and other accessories available from Kel-Tec and other vendors.  I have two of these stocks available for purchase seperately: an underfolder (similar to an AK) that allows the rifle to be fired with the stock folded ($50), and an adjustable height pistol grip with collapsable AR M4 style stock ($120, Please see my other ad for pictures of these stocks).  I am including the original box & owner's manual in the sale.My selling price is $625, with a trade value of $650.  I may be interested in trading for full-size 9mm CZ or Browning High Power pistols, or ""tactical"" (not hunting) rifles or shotguns, but would prefer to sell rather than trade, and meet in N. Austin.  Shipping may be possible, at additional cost.  Thank you."
675,http://www.armslist.com/posts/6401675,For Sale:  ROSSI MINI .308 win,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Wednesday, February 1, 2017",NFA,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This gun isn't for your wife or girlfriend,or the younger teen.... this thing packs a punch. With a short barrel and a short stalk.......FUN TO SHOOT!!!!!  I have a decent taco scope on it... scope is crystal clear , able to dial in on your target at 230 yards plus!!!!!!!!  Gun is in perfect condition. Comes with a sling...."
678,http://www.armslist.com/posts/6401678,For Sale/Trade:  Ruger .357 Blackhawk,"West, Eau Claire, Wisconsin",$ 550,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,have a ruger new model .357 Blackhawk Has leather holster an half box of shells
679,http://www.armslist.com/posts/6401679,For Sale:  Sig P226 MK25 Navy Seal,"witchita, Wichita, Kansas",$ 850,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a almost new mk25.Bought new,gun has 3 mags and all paperwork.$850 cash only.No trades'Must be able to sign a bill of sale,with ID.Be able to own legel in Kansas. .Call REDACTED ask for Jerry"
680,http://www.armslist.com/posts/6401680,For Sale:  Glock G22 Gen. 3,"Chelsea, Birmingham, Alabama",$ 435,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Less than 250 rounds. Bedside gun that sat in a safe. Comes with paddle holster, 2 mags, cleaning kit and everything from original box."
683,http://www.armslist.com/posts/6401683,For Sale:  NEW S&W M&P SHIELD 9mm 7 & 8RD MAGS,"South Carolina, South Carolina, United States",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW IN THE BOX SMITH & WESSON M&P SHIELD 9mm SA PISTOL TRU GLO TRITIUM FIBER OPTIC NIGHT SIGHTS SMITH & WESSON M&P SHIELD 9MMWITH ONE 7 ROUND AND ONE 8 RD MAGAZIN.
685,http://www.armslist.com/posts/6401685,For Sale:  5.45X39 Tulammo,"Morristown, Knoxville, Tennessee",$ 150,"Listed On: Sunday, May 21, 2017",Ammo,no type,no type,no type,no type,I have 36 boxes of 20 rounds 5.45x39 60gr fmj. That is $243 worth if you go buy lucky gunners price . 720 rounds. I will sell all of it for $150. Call or text if you are interested REDACTED
689,http://www.armslist.com/posts/6401689,For Sale:  glock 23,"gulf breeze, Pensacola, Florida",$ 475,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"glock 23, original case and two mags"
692,http://www.armslist.com/posts/6401692,For Sale:  smith wesson 19-3 nickel {6 inch barrel,"witchita, Wichita, Kansas",$ 900,"Listed On: Monday, February 6, 2017",Antique,no type,no type,no type,no type,"Here is a gorgous 357 magnum for sale.Gun has 6 inch barrel,Has presentation case also.1976 is year of manufacture of gun.No trades,just cash only.emails will be answered,only with contact number"
694,http://www.armslist.com/posts/6401694,For Sale:     6 of 7 View Larger Images              NEW S&W M&P SHIELD 9mm 7 & 8RD MAGS,"South Carolina, South Carolina, United States",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW IN THE BOX SMITH & WESSON M&P SHIELD 9mm SA PISTOL TRU GLO TRITIUM FIBER OPTIC NIGHT SIGHTS SMITH & WESSON M&P SHIELD 9MMWITH ONE 7 ROUND AND ONE 8 RD MAGAZINE
695,http://www.armslist.com/posts/6401695,For Sale/Trade:  10.5 ar pistol upgrades,"Nky, Northern Kentucky, Kentucky",$ 750,"Listed On: Wednesday, February 1, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New Anderson ar pistol,  the only thing you might want to do it add a red dot and if so for $50 I have a 75. Dollar one. New very nice Anderson ar pistol.  10.5 inch ."
698,http://www.armslist.com/posts/6401698,For Sale:  Star fire 40 cal,"Lawrence, Kansas City, Kansas",$ 200,"Listed On: Wednesday, February 1, 2017",Handguns,Interstate Arms                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun shoot good. 1980s model. Price is firm
