,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/6820550,"For Sale:  16"" 5.56 / .223 BARRELED UPPER - GTLKM 12"" KEYMOD","Charlotte, Charlotte, North Carolina",$ 304,"Listed On: Friday, May 12, 2017",Gun,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"Link: 16"" 5.56 / .223 BARRELED UPPER - GTLKM 12"" KEYMOD$304.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel16"" 5.56 NATO / .223 Wylde depending on your choice.Gas SystemCarbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardGTLKM 12"" KeyMOD Free Float - Monolithic Top RailMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
551,http://www.armslist.com/posts/6820551,"For Sale:  S&W SD9VE, 9mm, 1 Mag","Claremore, Tulsa, Oklahoma",$ 240,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W SD9VE9mm1 Mag$239.75
552,http://www.armslist.com/posts/6820552,For Sale:  ACOG 4x32 Dual Illuminated .223 BAC Reticle with TA51 Mount,"Kansas city, Kansas City, Kansas",$ 650,"Listed On: Sunday, May 21, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,ACOG 4x32 Dual Illuminated .223 BAC Reticle with TA51 Mount with Red Chevron for sale. Don't know the history of it as I got it in a trade. Is in excellent condition. Have nothing to put it on so I'm selling it.Includes carrying case -warranty card -user manual -scope coat -TA51 mount
553,http://www.armslist.com/posts/6820553,For Sale/Trade:  Gun Cabinet,"Summerfield, Greensboro, North Carolina",$ 0,"Listed On: Friday, June 16, 2017",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Shotgun,"This is a very nice piece that holds 6 long guns and ample storage for ammo or whatever. As seen in the pix I no longer have use for it.  It would be a great display in a man cave or similar. The glass has been replaced with Lexan. I am looking for offers of cash and/or trades.Thanx for viewing,Mike"
556,http://www.armslist.com/posts/6820556,For Sale:  Sig P226 15 rd magazines,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Thursday, May 11, 2017",Magazines,no type,no type,no type,no type,These are 6 Brand New Sig Sauer P226 15 rd magazines in 9mm. These are Sig OEM. I gave $34.99 each. I'm selling them for $25.00 each. They have never been used...
557,http://www.armslist.com/posts/6820557,For Sale:  7N6 5.45x39 full tins,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, June 14, 2017",Ammo,no type,no type,no type,no type,I have 7 full tins of 7N6 5.45x39.  I will only sell it by the full tin.  I am firm on the price and do not want to trade. Price is per tin.
558,http://www.armslist.com/posts/6820558,Want To Buy:  Ruger 10/22 Gator,"Western Suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, May 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTB : looking to find a Ruger 10/22 Gator edition for salemessage me please. Might have something to trade
561,http://www.armslist.com/posts/6820561,For Sale:  Sig MPX pistol w stabilizing brace,"Douglasville, Atlanta, Georgia","$ 1,600","Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig MPX pistol with stabilizing brace very nice gun two magazines sale only no trade. Has original box. $1600
562,http://www.armslist.com/posts/6820562,"For Sale:  Rare Albanian SKS 20"" 7.62 # C571","Oakdale, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Thursday, May 11, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Albanian made SKS Chambered in 7.62Manufactured in 1978 Chrome lined barrel Barrel length 20"" Wood stock Blued finish This is not a standard Russian/Chinese SKS. The Albanian SKS is much rarer, estimated to only be between 5000-6000 left in the world! Please note their are a few key differences between this and a standard SKS, you will notice it has an extended length stock and handguard,roughly about 2 inches longer than a standard SKS. The charging handle is more of an AK style. The gas tube has three vents. The butt plate has two holes, both spring loaded, one for the cleaning kit, one is suspected for the Albanian issued oil/cleaning solvent bottle (Please note this item does not have the cleaning kit or solvent).This item is used in good condition, bluing has a few very minor wear marks, the furniture is in fair condition.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
563,http://www.armslist.com/posts/6820563,For Sale:  Winchester model 94 30-30,"Virginia, Virginia, United States",$ 500,"Listed On: Thursday, May 11, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 94 30 30 in very nice condition, there is no rust or pitting on it. New condition  I have fired 100rds of Prvi through this rifle and cleaned from the breach.The riflling is excellent"
