,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/6705853,For Sale/Trade:  Mossberg MVP Light Chassis,"Barnwell(will travel), Columbia, South Carolina",$ 900,"Listed On: Friday, June 23, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MVP LC chambered in 5.56 NATO with Athlon Talos BTR scope(MRAD) 4-14 magnification.Awesome rifle with one piece billet aluminum chassis, medium bull fluted barrel, grooved bolt, Magpul CTR stock with locking cam and cheek riser. Also has rubberized Magpul MOE pistol grip and Silencer Co. Trifecta muzzle brake(suppressor ready). This rifle takes AR-15 magazines and hasn't had a feeding issue other than when overlubricated. This rifle greatly helped me recover and practice my fundamentals.If interested, a family member will handle the deal on my behalf as I am out of the country for a bit.Thank you."
854,http://www.armslist.com/posts/6705854,For Sale/Trade:  Heavy barrel ar15,"South side, Indianapolis, Indiana","$ 1,600","Listed On: Wednesday, April 12, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a real nice ar15 it has a saa upper and lower 18 inch heavy barrel that's flutted and it is a 223 wylde. alg act trigger. Magpul adjustable stock. Magpul grip 15.5 inch key mod rail and a weaver tactical scope that has a lifetime warranty you can call or text anytime REDACTED
855,http://www.armslist.com/posts/6705855,For Sale:  Russian 7.62x54,"98661, Vancouver, Washington",$ 170,"Listed On: Wednesday, May 17, 2017",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale Russian 7.62x54 ammo. Sold by the tins of 440rounds or by the box with two tins of 880 ammo.  One tin of 440 rounds of ammo $170 or two tins of 880 rounds for $300. For more information call or text REDACTED
856,http://www.armslist.com/posts/6705856,For Sale/Trade:  Mossberg Chuckster 22 Mag,"NE, San Antonio, Texas",$ 0,"Listed On: Wednesday, April 12, 2017",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Chuckster 22 Mag. Magazine fed.  Clean. Vintage. Missing front sling swivel. Looking for a Canik, or a SD9VE or SD40VE trade. No sigmas pleas. text. 210-21for-7for6for thanks."
857,http://www.armslist.com/posts/6705857,For Sale:  XD 5  45acp 3.3,"Saint Anthony, Idaho Falls, Idaho",$ 450,"Listed On: Wednesday, April 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XD-5 45 ACP. Comes with both factory mags, 65 rounds of ammo, and paddle holster."
858,http://www.armslist.com/posts/6705858,For Sale:  German Sig Sauer P220,"Rogers, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 cal Made in Germany P220Includes 3 factory mags
859,http://www.armslist.com/posts/6705859,For Sale:  Condor carrier vest,"Brownsburg/Avon, Indianapolis, Indiana",FREE,"Listed On: Tuesday, July 25, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition condor plate carrier with a condor 3 mag AR-15 mag pouch included, (AR-15 mags not included) I'm looking to sell it for $120 or best offer I also have 10 AR-15 mags for sale that we can make a deal on for both if you want"
860,http://www.armslist.com/posts/6705860,For Sale:  Springfield Xdm9 Compact,"Murfreesboro, Nashville, Tennessee",$ 580,"Listed On: Wednesday, April 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xdm9 compact like new 50 rds thru it! Comes with factory case ,straps, 2 mags and holster. $580 obo. Will trade for vp9 , Glock 19 or Glock 17 compact (7.25). Can add cash for right deal! Text Jim @ REDACTED."
861,http://www.armslist.com/posts/6705861,For Sale:  Winchester SXP,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Tuesday, May 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester SXP 3.5 12 gauge Bottomland camo in box never been fired
865,http://www.armslist.com/posts/6705865,For Sale/Trade:  Ruger lc9,"Trenton, Jackson, Tennessee",$ 0,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've got a ruger lc9 looking to trade on other pistols great little pocket gun
