,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/6718967,For Sale:  wtt glock 43 for kimber solo or 9mm carbine,"gulfport, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition Glock 43 only test fired. All factory goodies. Also have a bunch of Glock clips for the right deal. 98577230one7
968,http://www.armslist.com/posts/6718968,For Sale:  Glock 22 Gen 4 Night sights,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"In great condition, rarely used. Like new!Glock 22 Gen 4 with night sights. Mag well also installed but can be removed easily.Comes with 2 mags, 4 back straps, cable lock, mag loader and all other documentation and plastic box/case.Send me a text for questions. Price is firm.You need to sign a bill of sale, must have a NC DL and permit to purchase.Text preferred 813. five seven four. 92 six six"
969,http://www.armslist.com/posts/6718969,For Sale/Trade:  Beretta 90two,"West Omaha, Omaha, Nebraska",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 90two .40 S&W. Comes with 2 mags. Clean gun, great shooter. Has rail or keep rail cover on.  Will come with a couple boxes of target ammo. $550 OBOOnly trade considered would be a CZ 75 SP-01."
971,http://www.armslist.com/posts/6718971,For Sale:  500 rounds .223 steel casing,"Bremerton, Bremerton, Washington",$ 150,"Listed On: Sunday, April 16, 2017",Ammo,no type,no type,no type,no type,Selling 500 rounds of unused Wolf steel case .223 55grain. All rounds new in boxes. Asking $150.00
972,http://www.armslist.com/posts/6718972,For Sale/Trade:  Springfield Loaded 1911.  .45 All Black. G10. Grips.,"Tacoma, Tacoma, Washington",$ 700,"Listed On: Sunday, April 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great deal on a solid shooting 1911. Springfield loaded model, so lots of nice upgrades.  G10 and hogue grips. Includes 2 magazines."
974,http://www.armslist.com/posts/6718974,For Sale/Trade:  Lionheart LH9 with 4 Magazines,"Madison, New Albany, Indiana",$ 600,"Listed On: Tuesday, May 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 500 rounds through the gun. Comes with one 13 round magazine and three 15 round magazines. Also includes the factory bag and accessories.Email or call/text REDACTED.
975,http://www.armslist.com/posts/6718975,For Sale:  Ak C39v2,"Saint Paul, MN, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, May 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C39v2 W side  mount ... MOE handguard and zhukov-s stock also comes with the wood furniture 1 30rd mags.Must have ptp/ptc matching ID.750 cash
978,http://www.armslist.com/posts/6718978,For Sale/Trade:  5.11 tac tech carrier and spartan armor plates,"North, Springfield, Missouri",$ 325,"Listed On: Sunday, June 18, 2017",Tactical,no type,no type,no type,no type,I have a brand new 5.11 tac tech plate carrier very nice super comfortable. Spartan armaply ar650 front plate with swimmers cut and full spawning coating. Back plate is ar500 and the bigger normal cut. Trauma pads included with 5.11 carrier and plates.I have a second ar500 plate as well as a condor carrier. Package deal or just the one. Mag pouches ect included.  If the add is up its still for sale text or email only please 417 988 898 one
979,http://www.armslist.com/posts/6718979,For Sale:  Savga 110BA Stealth 338 Lapua,"Mars PA, Pittsburgh, Pennsylvania","$ 1,150","Listed On: Sunday, July 30, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,NIB 338 Lapua - Savage 110BA Stealth - bought to build up for my son - we decided to have him a custom rifle made. New in box - never fired. $1150 firm Text REDACTED
980,http://www.armslist.com/posts/6718980,For Trade:  M1A Scout Squad Trade for handguns,"Apopka, Orlando, Florida",Offer,"Listed On: Sunday, April 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ""new"" Springfield Scout Squad with less than 50 rounds through it.  I am looking to trade for handguns. (Sig Sauer, Glock, Springfield, etc) Depending on trade, buyer might have to add cash to their offer."
981,http://www.armslist.com/posts/6718981,For Sale:  Brand new/ never fired,"Peabody, Massachusetts, United States",$ 450,"Listed On: Sunday, April 16, 2017",Rifles,Springfield                                                                                ,223 WSSM                                                                                ,Pump Action                                                                                ,Rifle,"I am selling a brand new Troy 223 ,mass compliant pump AR style rifle with foldable stock. Comes with 3 10 round mags , 2 boxes of ammo,and a bulldog rifle case."
