,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/6080377,For Sale/Trade:  Winchester model 12,"West Carrollton, Dayton, Ohio",$ 400,"Listed On: Saturday, November 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 12 it's a 12 guage 30 inch barrel. Manufacturer date 1927 good condition sell or trade.
378,http://www.armslist.com/posts/6080378,For Trade:  FNS9,"Bullitt, Louisville, Kentucky",Offer,"Listed On: Thursday, November 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,stainless FNS9 with 3 mags and factory box.
379,http://www.armslist.com/posts/6080379,For Sale/Trade:  Sig 229 9mm,"Glasgow, Bowling Green, Kentucky",$ 600,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a sig 229 9mm. Comes with hand grips that are on it, original grips, the box it came in and five 13 round mags."
380,http://www.armslist.com/posts/6080380,For Sale:  50th anniversary 10/22,"reidsville, Greensboro, North Carolina",$ 250,"Listed On: Saturday, November 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new 50th year 10/22 ruger. $250 obo. open to trades
381,http://www.armslist.com/posts/6080381,For Sale:  Brian,"Leonidas, Michigan, United States",$ 350,"Listed On: Saturday, November 5, 2016",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Like new condition. Taurus model 62 22LRLess than 500 rounds through it.
382,http://www.armslist.com/posts/6080382,For Sale:  SKS Paratrooper Pre ban,"Melvern Lake, Topeka, Kansas",$ 470,"Listed On: Saturday, November 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre ban SkS paratrooper American made Ramline folding stock low 4 digital serial #, has rare Chinese 20rd non detachable magazine($80) This rifle will be sold with 4 boxes of ammo with 2 boxes of rare yellow and green box Armor piercing, rifle shot very little and is accurate. $470 for all or 390 without the rare Chinese magazine Please be legal to own and Kansas resident calls only 785 21four 2six43  Veteran owned"
384,http://www.armslist.com/posts/6080384,For Sale:  45 auto rim,"Boise, Boise, Idaho",$ 20,"Listed On: Saturday, November 5, 2016",Ammo,no type,no type,no type,no type,just some old ammo
385,http://www.armslist.com/posts/6080385,For Sale:  H&r 15,"Littlerock, Little Rock, Arkansas",$ 1,"Listed On: Saturday, November 5, 2016",Rifles,H&R                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,H&r
386,http://www.armslist.com/posts/6080386,For Trade:  New Ruger SR45,"Moriarty, Albuquerque, New Mexico",Offer,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my new SR45 for a 9MM or .40 S&W.
388,http://www.armslist.com/posts/6080388,For Sale:  Sig p290rs liberty edition,"46982, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Call or text REDACTED
389,http://www.armslist.com/posts/6080389,For Sale:  Bushmaster XM15-E2S,"Wilmington, Wilmington, North Carolina",$ 599,"Listed On: Tuesday, December 20, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19),no type,Rifle,Bushmaster XM15-E2S $599
392,http://www.armslist.com/posts/6080392,For Sale:  Used Police turn in Sig Sauer P220 45acp,"Spring Branch, San Antonio, Texas",$ 499,"Listed On: Tuesday, November 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Police issued P220 manufactured in Germany. These are used guns carried by police officers. They have holster wear on the slides and frame. They have been maintained by police armorers and function and shoot flawlessly. They come with gun, 3 mags, and box only. These guns are as is with no warranty. Please email with any questions. You can pick it up in person or I can ship to your FFL if not local. If the ad is still posted then I have some in stock. I accept cash, credit cards and Paypal.  *please note* Texas residents must pay state sales tax.     Caliber .45 ACP         Action Type DA/SA         Trigger Pull DA 10.0 lbs         Trigger Pull SA 4.4 lbs         Overall Length 7.70 in         Overall Height 5.50 in         Overall Width 1.50 in         Barrel Length 4.40 in         Sight Radius 6.30 in         Weight w/ Mag 30.4 oz         Mag Capacity 8 Rounds         Sights Contrast, SIGLITE® Night Sights available         Grips Black Polymer Grip         Frame Finish Black Hard Anodized         Slide Finish Nitron®         Accessory Rail Yes         Features Nitron® finish, light-weight alloy frame         MSRP $1,087.00"
