,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/6162507,For Sale/Trade:  500,"Hegins, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, November 29, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,500
508,http://www.armslist.com/posts/6162508,For Sale:  308/7.62x51 Ammo Brass Cased Ball,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, November 29, 2016",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have some Federal Lake City 308/7.62x51 Nato I am looking to sell 500rds = $290 or 250rds = $160
510,http://www.armslist.com/posts/6162510,For Sale:  Winchester Ranger 100 Year Edition 30-30,"Ridgely, Maryland, United States",$ 340,"Listed On: Tuesday, November 29, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester Ranger 100 Year Edition 30-30 up for sale.  I bought the gun a couple of years ago and have never shot it.  This was a used gun when I bought it but has been taken care of well.  It has been sitting in safe.  In good condition.  $340.00
512,http://www.armslist.com/posts/6162512,For Sale:  Marlin 30-30,"fort bragg, Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, December 14, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a Marlin model 336 leveraction in 30-30. includes scope, like new $425. will consider trades."
513,http://www.armslist.com/posts/6162513,For Sale:  Mini-14,"Huntington, Long Island, New York",$ 750,"Listed On: Tuesday, November 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger Mini-14, Model #:5855, Black Synthetic. NEVER FIRED. Comes with the following: 1) Mo-Rod 5.5"" Stabilizer  2) Tech-Sights Adjustable Rear Sight  3) Delta Group Ventilated Handguard  4) Four Ruger OEM Ten Round Magazines  5) All other original Ruger parts/accessories including scope rings, rails, sights and handguard."
514,http://www.armslist.com/posts/6162514,For Sale:  NIB Kel Tec PF9,"03458, New Hampshire, United States",$ 345,"Listed On: Tuesday, November 29, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Kel Tec PF9 gray frame, blued slide for sale. I ordered this online and it is a little too big for what I want it for. Does have the upgraded factory metal guide rod installed. Just looking to get back what I paid for it, these are very hard to find right now, might be open to trades. Must have valid ID and carry permit to purchase."
515,http://www.armslist.com/posts/6162515,For Sale:  Smith Wesson Model 351PD .22WMR,"5800 South Blvd, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used Smith and Wesson 351PD .22WMR revolver for sale. The revolver is in great condition but does show a few very minor blemishes. Included with the gun is the hard carry case, keys and all factory literature. This is an extremely light pistol that's chambered in the hard hitting .22WMR caliber so it'd be a great choice for a conceal carry firearm."
516,http://www.armslist.com/posts/6162516,For Sale:  Taurus pt917c,"Huntsville, Huntsville, Alabama",$ 330,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Usedg-11836-2
517,http://www.armslist.com/posts/6162517,For Sale:  Diamond Hornet Compound Bow,"Wentzville/Warrenton, St. Louis, Missouri",$ 200,"Listed On: Friday, December 16, 2016",Archery,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Diamond Hornet. 29"" length. 70 pound max draw weight. Comes with a Whisker Biscuit rest, X-Ring Stabilizer, Montana Black Gold fiber optic sights, 5 Extreme Impact carbon arrows, and a Truefire release. All it needs is tips and it's ready to hunt. Would make a great beginner bow or good for someone that doesn't want to drop $1000 on a new set up.$200 obo Need to sell quick for Christmas Money"
518,http://www.armslist.com/posts/6162518,For Sale/Trade:  laserlyte training combo,"East side Cleveland, Cleveland, Ohio",$ 100,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box 100 obo 2l6 337 OI68 .
519,http://www.armslist.com/posts/6162519,For Sale:  Glock 19 gen 4,"sw, Reno, Nevada",$ 600,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 ext mag release ghost trigger 4 mags one is a 17 rnd with a mag extender. Has two Lag holsters were $75 apiece extra recoil spring only 100 rounds fired.Must have Nevada id.
520,http://www.armslist.com/posts/6162520,Want To Buy:  WTB: 5.56 AR Pistol Lower Only- $800,"San Rafael, San Francisco, California",$ 800,"Listed On: Tuesday, November 29, 2016",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to pay $800 for any decent AR pistol lower.Live in Marin, willing to travel.call/text REDACTED"
