,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/6569823,For Sale:  Remington 700 ADL .243,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, March 11, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL .243New but no boxFTF in Catoosa or Claremore
825,http://www.armslist.com/posts/6569825,For Sale/Trade:  Remington model 10 Riot take down,"East side, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, March 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling/trading a Remington model 10 riot shotgun. The shotgun is in great condition and was made quite early relative to other model 10s of the 1900's. I'll take $400 OBO, run any trades by me... I'll most likely trade for firearm that works and has a $250 value.you can get ahold of me anytime of the day over text messages with this number414-threefour5-zero30three"
826,http://www.armslist.com/posts/6569826,For Sale/Trade:  High End Spikes Ar15 REDUCED!,"Macclenny, Jacksonville, Florida",$ 0,"Listed On: Sunday, March 26, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3k Spikes ar15 build in mint condition.  Very well maintained with low round count.  Upgrades are as follows:Fulton Armory 1:9 twist 20"" chrome lined barrelDaniel Defense slim rail 15.0Vortex Viper PST ScopeVortex optics bubble levelAmerican defense quick release scope mountGG&G Extended riserSpikes enhanced LPKMagpul MOE K2 gripLUTH-AR Modular MBA-3 adjustable buttstockSpikes BCGGriffin taper mount muzzle breakSpikes upperSpikes honey badger lower ( factory color filled)Atlas swivel bipodBCM Gunfighter MOD 3 charging handlePhase 5 extended bolt releaseOdin works XMR 2 mag releaseYankee hill EZ takedown pins30 round pmagHigh end build.  Great bench rifle.  Had surgery so needing cash at the moment.  $2000 cash or trades+cash.  Can send more pics upon request for serious buyers.  I will ship FFL to FFL.  Thank you"
827,http://www.armslist.com/posts/6569827,For Sale:  WWII US Flaming bomb stamped Remington model 11,"Carrollton, Dallas, Texas",$ 800,"Listed On: Friday, March 17, 2017",Antique,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 11 sportsman WWII riot gun 12 ga.Honest wear and some scratches but I would say 90% finish with clear flaming bomb markings on both the receiver and barrel. Pheasant engraving on the sides are clean and clear. Stock is solid with few scratches or imperfections and has the original buttplate. Reciever has a few dings but no pitting or major damage. Barrell is the original 28 inches and has not been modified.Like the browning A5, these guns are recoil operated (so the entire barrell moves) reducing recoil and making them fun to shoot. Since this one has some historical value I decided to see if it can find a better home since I'm not really a collector. Everything appears to be original with no pitting or restoration attempted. I have not fired it. Happy to provide more pictures. Located in Carollton, we can set up a time to meet if you want to look at it in person. Cash is king, but I will consider trades."
830,http://www.armslist.com/posts/6569830,For Sale:  Smith Wesson Bodyguard 380 New In Box,"NW, Columbus, Ohio",$ 275,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB S&W factory new Bodyguard.380 with box, manual, 2 magazines, carry pouch, etc.  Never Fired since factory test fire. $275 - no trades. Must have valid Ohio Drivers License and be legally allowed to own a handgun. Don't ask if still for sale.  Ad will be removed when sold."
832,http://www.armslist.com/posts/6569832,For Trade:   Taurus pt111 9mm,"MESA, Phoenix, Arizona",Offer,"Listed On: Saturday, March 11, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired a bit small for my hands comes with box and papers 2 mags looking to trade for something bigger
833,http://www.armslist.com/posts/6569833,For Sale:  Smith & Wesson RARE Model 27-7 .357 8-shot 357,"Mississippi, Mississippi, United States",$ 900,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Model 27-7 .357 Magnum. Only 100 of these guns were manufactured by S&W Performance Center. Very rare to see one come on the market. 8 shot revolver, 4 inch barrel, blued finish, checkered wood grips. These revolvers were special ordered from S&W by sporting goods distributor Bangers. Each revolver was custom built by the S&W Performance Center, and hand assembled and tuned. The 27-7 also has the distinction of being the only 8-shot model ever made without ""The Lock""."
834,http://www.armslist.com/posts/6569834,For Sale:  Extended magazines for Ruger .380,"Chino Valley, Prescott Valley, Arizona",$ 20,"Listed On: Saturday, March 11, 2017",Antique,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,I sold the gun and found a 10 round and 15round magazine for the Ruger .380.  i will sell both for $20 for the pair. call REDACTED
835,http://www.armslist.com/posts/6569835,For Sale:  ISO Rem 700 hinge plate,"Jackson, Jackson, Tennessee",FREE,"Listed On: Thursday, March 23, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Looking for a hinged floor plate for a long action Remington 700. I am converting my ADL to a BDL and only need the hinge plate / trigger guard. If anyone has one lying around in their gun safe let me know!thanks in advance.
837,http://www.armslist.com/posts/6569837,For Sale:  MG3/MG42 Tripod,"Brodhead, Janesville, Wisconsin",$ 250,"Listed On: Saturday, March 11, 2017",Gun,no type,no type,no type,no type,Selling my tripod for MG3 or any other variant. Comes with working illuminating optic and battery box. Has a tear in the back pad that can be repaired or taped over. Asking 250. I will combine with my listed MG3 turret ring for a total of 500. Local pick up only as its to big to ship adn transport.
