,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/6012915,For Sale/Trade:  Sig M11-A1 (P229-1 in 9mm),"Aiken, South Carolina, United States",$ 800,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig M11-A1 is in excellent condition.  It is essentially a P229-1 in 9mm with milled stainless slide, night sights, short reset trigger, and newer hicap mags.  Comes with 3 Sig 15 rd mags and one MecGar 17 rd mag in Sig hard case.  Also includes Blackhawk CQC holster and two boxes (100 rds) of 9mm FMJ.  Basic gun with three 15 rd mags currently sells for $980 on Buds not including the extra 17 rd mag, holster, or ammo (another $100 or more)Trades:  primarily looking for Ruger or S&W compact stainless revolvers (J- or K-frame S&W pre-locks made since 1989).  Will trade even for Ruger SP101 Wiley Clapp edition or S&W 640 Pro series.  Will also consider standard SP101 or 640 (no-lock) plus cash and/or 38 special ammo.  Trades must be in excellent condition."
916,http://www.armslist.com/posts/6012916,For Sale/Trade:  KNIGHT 50CAL DISC BLACKPOWDER RIFLE,"Eureka, St. Louis, Missouri",$ 385,"Listed On: Friday, October 6, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Like new stainless steel uses discs 3 pellets or BLACKPOWDER 26 "" GREEN MOUNTIAN BARRREL very accurate have a lot of extras with right offer cash or trade . Selling as package"
917,http://www.armslist.com/posts/6012917,For Sale:  Ruger Blackhawk,"Corvallis, MT, Montana, United States",$ 450,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk, 30 Carbine Caliber.  Flat top, 7.5 inch barrel, adjustable sites, blued.  Like new condition.  Asking $450.00.  Call John at REDACTED or REDACTED."
923,http://www.armslist.com/posts/6012923,For Sale:  Brand new Taurus pt738,"Johnson city, Tri-cities, Tennessee",$ 200,"Listed On: Monday, October 17, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new Taurus pt738 380 for sale. I am asking $200.00 for it. I also have a nice leather holster for it for an additional $20.00  this is the carbon fiber model. I can be reached at REDACTED. Thank you.
924,http://www.armslist.com/posts/6012924,For Sale:  NEW BROWNING BUCKMARK URX .22 LR PISTOL/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 385,"Listed On: Thursday, January 5, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN BROWNING CASEBROWNING BUCKMARK URX 22 LR PISTOL FOR SALESPECS:Caliber 22 LRBarrel Length 5 1/2""Overall Length 9 1/2""Weight 34 ozMagazine Capacity 10Sight Radius 8""Barrel Finish Polished FlatsReceiver Finish Matte BlackFront Sight Pro-TargetRear Sight Pro-TargetBarrel Material SteelCheckering Textured Grip PanelsReceiver Material Aluminum AlloyTrigger Finish Gold PlatedTrigger Guard Finish Matte BlackMagazine Type Single StackTrigger Material AlloyTrigger Guard Material AlloyCase ABSMSRP $469.99"
925,http://www.armslist.com/posts/6012925,For Sale:  Surefire x300ub,"Topeka, Topeka, Kansas",$ 180,"Listed On: Sunday, October 23, 2016",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,for sale is a brand new Surefire x300ub weapon light. Price is 180$ text or call REDACTED thanks
926,http://www.armslist.com/posts/6012926,For Sale:  Browning A-Bolt 30-06,"Holland, Grand Rapids, Michigan",$ 625,"Listed On: Thursday, December 29, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt II in 30-06.  It has a gray laminate thumbhole stock and a Bushnell Banner 8x24x40.  Please text call REDACTED for more info.
927,http://www.armslist.com/posts/6012927,For Sale:  Cz52 tokarev,"Hanahan, Charleston, South Carolina",$ 350,"Listed On: Friday, October 28, 2016",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Bolt Action                                                                                ,Pistol,Cz52 tokarev pistol 7.62x25mm. Comes with one 8 round mag.350 oboMust have valid SC drivers license and sign a bill of saleTxt (843)860 99eightzero
929,http://www.armslist.com/posts/6012929,For Sale:  BELGIUM MADE BROWNING A500,"Woodruff RD, Greenville, South Carolina",$ 700,"Listed On: Thursday, December 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Belgium Made Browning A500 in perfect condition.  It has rarely been shot and has been kept in case from day 1.  Others like this in barely fair condition are selling for almost 1,000.  This is a great collector piece for anyone who appreciates the belgium made Brownings.  I have more pics available but this will only let me post 3..  Feel free to request more if seriously interested.  thank you"
930,http://www.armslist.com/posts/6012930,For Sale/Trade:  Baretta Nano,"West Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, December 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clean gun in prestine condition, only been to the range once. Comes with  extended magazine with an 8rnd cap and also have the 6rnd mag. Also included is the box, and everything it came with.  Price is 350. I have around 300 rounds of federal and Hornady hollow points that I will also sell with it at 450obo. Open for trades as well."
