,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/6671568,For Sale:  Glock Model 20 Gen 4 10mm w/Box & NS,"Colorado, Colorado, United States",$ 250,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Glock model 20 Gen 4 semi-auto pistol in 10mm. It is a full size model with a 4.5"" barrel and 3-dot TruDot night sights. It is in excellent condition showing a couple light handling marks. It comes with the original box, owner's manual, and 2 factory 15-round magazines. The serial number is BBLS5**. Buyer pays $20.00 shipping for a handgun. This gun must be shipped to an FFL dealer for transfer, subject to all local laws. US sales only, no exports. NO RESERVE!!! For more details on   lloydmorrisson@gmail.com  (414) 533 4429"
569,http://www.armslist.com/posts/6671569,For Sale:  Glock Model 20 Gen 4 10mm w/Box & NS,"Connecticut, Connecticut, United States",$ 250,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Glock model 20 Gen 4 semi-auto pistol in 10mm. It is a full size model with a 4.5"" barrel and 3-dot TruDot night sights. It is in excellent condition showing a couple light handling marks. It comes with the original box, owner's manual, and 2 factory 15-round magazines. The serial number is BBLS5**. Buyer pays $20.00 shipping for a handgun. This gun must be shipped to an FFL dealer for transfer, subject to all local laws. US sales only, no exports. NO RESERVE!!! For more details on   lloydmorrisson@gmail.com  (414) 533 4429"
571,http://www.armslist.com/posts/6671571,For Sale/Trade:  .300BLK AR Pistol,"Colerain, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 4, 2017",Handguns,no type,no type,no type,Pistol,"Im selling/trading my PSA 8.5"" .300BLK AR pistol. Has 1/7 twist stainless steel barrel. Has M-Lok free float rail. Nickel Boron trigger assembly. T2 buffer. I will include the MPI bolt carrier group and bolt for $800. Or I will sell it without the BCG for $700. Includes 60 rounds of Remington .300BLK Hollow Points and 1 PMAG.What do you have to trade?TEXT 513-386-464TwoNOTE: THIS FIREARM UTILIZES ALL OF THE SAME COMPONENTS OF A 5.56/.223 AR15, EXCEPT THE BARREL. THEREFORE, THE BCG AND MAGAZINES FROM YOUR STANDARD AR15 WILL WORK WITH THIS PISTOL.PICUTRE SHOWS BLACK FURNITURE BUT WILL HAVE FLAT DARK EARTH MAGPUL MOE PISTOL GRIP AND FDE CHARGING HANDLE AND FDE PMAG, NOT BLACK)"
573,http://www.armslist.com/posts/6671573,For Sale:  AK47 collapsible stock with red dot and grenade sight,"seaworld area, San Antonio, Texas",$ 950,"Listed On: Tuesday, April 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"all black, heavy duty yugoslavian ak47. has the paratrooper stock and steel 30 es mag. built with stronger\thicker steel due to it being the grenade launching variant and also has very low recoil. great looking rifle. if you're interested text me at REDACTED"
574,http://www.armslist.com/posts/6671574,For Sale:  Glock Model 20 Gen 4 10mm w/Box & NS,"Delaware, Delaware, United States",$ 250,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Glock model 20 Gen 4 semi-auto pistol in 10mm. It is a full size model with a 4.5"" barrel and 3-dot TruDot night sights. It is in excellent condition showing a couple light handling marks. It comes with the original box, owner's manual, and 2 factory 15-round magazines. The serial number is BBLS5**. Buyer pays $20.00 shipping for a handgun. This gun must be shipped to an FFL dealer for transfer, subject to all local laws. US sales only, no exports. NO RESERVE!!! For more details on   lloydmorrisson@gmail.com  (414) 533 4429"
577,http://www.armslist.com/posts/6671577,For Sale:  Glock Model 20 Gen 4 10mm w/Box & NS,"Florida, Florida, United States",$ 250,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Glock model 20 Gen 4 semi-auto pistol in 10mm. It is a full size model with a 4.5"" barrel and 3-dot TruDot night sights. It is in excellent condition showing a couple light handling marks. It comes with the original box, owner's manual, and 2 factory 15-round magazines. The serial number is BBLS5**. Buyer pays $20.00 shipping for a handgun. This gun must be shipped to an FFL dealer for transfer, subject to all local laws. US sales only, no exports. NO RESERVE!!! For more details on   lloydmorrisson@gmail.com  (414) 533 4429"
578,http://www.armslist.com/posts/6671578,For Trade:  Glock 43,"Tacoma, Washington, United States",Offer,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Glock 43 with the factory standard stuff.
581,http://www.armslist.com/posts/6671581,For Sale:  1,"Rocky Mount, North Carolina, United States",FREE,"Listed On: Tuesday, April 4, 2017",Handguns,no type,no type,Double Action,no type,G
582,http://www.armslist.com/posts/6671582,For Sale:  Russian carbine,"seaworld area, San Antonio, Texas",$ 650,"Listed On: Tuesday, April 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 russian built rifle, has the scope mount, super portable, easy to carry on hunting trips in dense texas woods, if you're interested text me at REDACTED"
584,http://www.armslist.com/posts/6671584,For Sale:  Glock Model 20 Gen 4 10mm w/Box & NS,"Georgia, Georgia, United States",$ 250,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Glock model 20 Gen 4 semi-auto pistol in 10mm. It is a full size model with a 4.5"" barrel and 3-dot TruDot night sights. It is in excellent condition showing a couple light handling marks. It comes with the original box, owner's manual, and 2 factory 15-round magazines. The serial number is BBLS5**. Buyer pays $20.00 shipping for a handgun. This gun must be shipped to an FFL dealer for transfer, subject to all local laws. US sales only, no exports. NO RESERVE!!! For more details on   lloydmorrisson@gmail.com  (414) 533 4429"
