,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/6559724,For Sale/Trade:  Sccy CPX-2,"Madras, Bend, Oregon",$ 200,"Listed On: Wednesday, June 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy CPX-2 DAO No Manual Safety (2) 10 round magazines with interchangeable base plates. Very low round count. Just culling the herd a bit. You pay BG check and FFL
725,http://www.armslist.com/posts/6559725,For Sale:  HK VP9 9mm,"Chelsea, Birmingham, Alabama",$ 625,"Listed On: Saturday, May 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great pistol in excllent condition, fired approx 500rds. Never carried. Comes with...original box and accessoriesnew kydex IWB holster (fits it perfectly)New Dawson sights (never installed)$625 obo - text six 1 five 944 three three 9 2Selling to buy new laptop, so no trades."
726,http://www.armslist.com/posts/6559726,For Sale:  Smith & Wesson 357 mag,"Yuma, Yuma, Arizona",$ 600,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"S&W .357 magnum revolver. Model 66 no dash, 4"" barrell. Comes with leather holster call or text 9 2 8 9 4 1 o 1 o o"
727,http://www.armslist.com/posts/6559727,For Sale:  Glock 9mm LIKE NEW 31 round mag and 3 other clips,"Any, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 (9mm) with 3 mags and 1 extended clip 31 rounds! Only fired 2 full clips out of it since bought new from Southern Firearms. Original paperwork, cleaning brush, box etc. ONLY OWNER; LIKE NEW. I would like for the buyer to have a permit available to look at. I'm not taking it but just wanna be sure you aren't a prohibited from owning handgun. Price below OR BEST OFFER!!!"
728,http://www.armslist.com/posts/6559728,For Sale:  Civil War rifle,"Gresham, Portland, Oregon",$ 875,"Listed On: Wednesday, March 8, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Harpers Ferry 1846 Civil War rifleCall for info > REDACTED
729,http://www.armslist.com/posts/6559729,For Sale:  Browning Gold Deer Hunter,"Defiance, Lima, Ohio",$ 899,"Listed On: Monday, March 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"used, Browning Gold Deer Hunter, 12 ga, Mossy Oak Break Up camo, 22 inch cantilever rifled slug barrel, neoprene sling, Zeiss Terra 3X 2-7X32 scope, original box for gun and scope, very good condition"
730,http://www.armslist.com/posts/6559730,For Sale/Trade:  Raging bull 44 magnum Ported new,"Desoto, St. Louis, Missouri",$ 625,"Listed On: Wednesday, March 8, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Raging bull 44 magnum brand new comes with box $625obo
732,http://www.armslist.com/posts/6559732,For Sale:  Kel-etc ksg new,"36305, Dothan, Alabama",$ 950,"Listed On: Wednesday, March 8, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box never fired comes with sling and pistol grip for front pumping action txt REDACTED for more info
735,http://www.armslist.com/posts/6559735,"For Sale:  18"" AR 15 upper","Pauls valley, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 18 inch upper with a spiral fluted barrel and key mod rail. Upper does not include muzzle break, BCG, or scope. Barrel is a 1:8 twist wylde Stainless steel anodized black with flutes"
736,http://www.armslist.com/posts/6559736,For Sale:  FDE Springfield XD-9 Mod2 Subcompact,"Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol has been well maintained.  It does come with the original case, instructions, gun lock, kydex IWB holster, and both 13 and 16 round magazines.   There is some minor carry wear on the controls, but shoots fantastic.  Around 300 rounds through this gun without any issues.  Reasonable offers will be entertained.  No trades."
