,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/6000840,For Sale:  S&W k-22 22l.r.,"Spring, Houston, Texas",$ 929,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"we have in our inventory a like new vintage S&W K-22 22lr 6"" barrel with the original box!! This is a rare find and especially with the original box. The gun is in immaculate condition. Very low round count if any! CLICK HERE TO PURCHASE ON OUR WEBSITE"
842,http://www.armslist.com/posts/6000842,For Sale:  Ar15,"Arnold, St. Louis, Missouri",$ 650,"Listed On: Thursday, October 13, 2016",Rifles,no type,no type,no type,Rifle,Core15 ar with chrome line barrel 1/7 twist 30rd acs mag
843,http://www.armslist.com/posts/6000843,Want To Buy:  WTB: SKS Or AK / AK Parts kit,"Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, October 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an SKS or AK Veriant Might be interested in an AK Parts Kit as well, let me know what you have and how much you are asking.."
844,http://www.armslist.com/posts/6000844,For Sale:  9mm,"Terre Haute, Indianapolis, Indiana",$ 150,"Listed On: Thursday, October 13, 2016",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Jimenez 9mm this gun is new in the box has never been fired .This gun has 2 metal mags adjustable sights and last round locking slide holds 13 text REDACTED
846,http://www.armslist.com/posts/6000846,For Sale:  Glock 22 .40,"Martinsville, Roanoke, Virginia",$ 400,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 22 .40. Have 2 mags. Will throw in a concealed carry holster.
848,http://www.armslist.com/posts/6000848,Want To Buy:  Wilson Combat Beretta 92G,"Southern, Charlotte, North Carolina","$ 1,300","Listed On: Thursday, October 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Seeking to purchase Wilson Combat Beretta 92G.  Please contact me if you have one available. Hoping to acquire one soon.  Bonus if you can also source the 22lr conversion kit.  Thank you!
849,http://www.armslist.com/posts/6000849,For Sale:  Hogue 1911 grips,"Spanaway, Tacoma, Washington",$ 17,"Listed On: Thursday, October 13, 2016",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a set of wrap around hogue grips for a 1911 that are like new. I just prefer wood.
851,http://www.armslist.com/posts/6000851,For Sale:  Federal Small Rifel and Large Pistol primers,"Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, December 21, 2016",Reloading,no type,no type,no type,no type,For saleFederal Large Pistol Primers box 1000 $30Federal Premium Small Rifle Match Primers  $35
854,http://www.armslist.com/posts/6000854,For Sale:  Gen 4 Glock 22 lnib,"Dickson, Nashville, Tennessee",$ 475,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new ( 100 rounds fired) gen 4 Glock 22. Comes with 2 mags, 2 backstraps, box , papers, and a little ammo. Price is $475 cash firm. Meet in Dickson or West Nashville. Gun is like new with no blemishes and shoots great.. Thanks"
856,http://www.armslist.com/posts/6000856,For Sale:  Romanian Cugir AK47 WASR 10/63,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 770,"Listed On: Thursday, October 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale or rare trade is a Romanian Cugir Wasr 10/63. Runs like the milspec tank that it is. Thread protector has been liberated, awaiting a slant cut or birdcage brake. Comes with either a 30rd Bakelite ($30 extra) or a 30rd Magpul mag. Bipod is for pics only"
857,http://www.armslist.com/posts/6000857,For Trade:  Sig M11-A1 (P229-1 in 9mm),"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig M11-A1 is in excellent condition.  It is essentially a P229-1 in 9mm with milled stainless slide, night sights, short reset trigger, and newer hicap mags.  Comes with 3 Sig 15 rd mags and one MecGar 17 rd mag in Sig hard case.  Also includes Blackhawk CQC holster and two boxes (100 rds) of 9mm FMJ.Trades:  will trade even for one of the following:Ruger SP101 Wiley Clapp editionS&W 640 Pro seriesWill also consider other stainless revolvers including standard SP101 or S&W 640 (pre-lock) plus cash and/or ammo.Trades must be in excellent condition."
