,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/6337277,For Sale:  3 CASES of TOTM (MRE's),"Oconomowoc, Milwaukee, Wisconsin",$ 70,"Listed On: Tuesday, April 4, 2017",Targets,no type,no type,no type,no type,"Hello,I have for sale 3 cases (12 each) Of TOTM's, also known as MRE's. Looking to get 70/case, would do a deal if you purchased all 3. Also open to trades for anything, just email me with what you have.Here is a link to what they are: https://www.cheaperthandirt.com/product/mre-12-complete-meals-us-military-nsn-8970-01-e10-0238-tailored-operational-training-meal-1325-calorie-meal-average-mre-540.do"
279,http://www.armslist.com/posts/6337279,For Sale:  New green tip 556 223 ammo,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,New green tip 556 223 ammo.45/rd I have 1530 rounds all in boxes.
280,http://www.armslist.com/posts/6337280,For Sale/Trade:  Spanish FR 7 .308,"knoxville, Knoxville, Tennessee",$ 375,"Listed On: Monday, January 16, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FR 7 Spanish Mauser .308Text for pics REDACTED
281,http://www.armslist.com/posts/6337281,For Sale/Trade:  king cobra 357,"atlanta, Atlanta, Georgia",$ 0,"Listed On: Monday, January 16, 2017",Antique,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have here a king cobra .357. asking for trades really dont want to sale it. If you have any questions about the .357 feel free to email or text me at REDACTED. thank you. Jay
282,http://www.armslist.com/posts/6337282,For Sale:  Beretta 92 upgraded,"Montgomery, Chicago, Illinois",$ 550,"Listed On: Saturday, February 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a near-mint Beretta 92F 9 millimeter double single action it has a ton of upgrades in a town that comes with it. The gun does not have a scratch or Dent or anything on it gun like I said is near mint has about 200 rounds fired and its entire life and shows it. Gun comes with 815 round magazines 
 Lasermax guide rod 
 Three sets of grips Two sets of grip screws 
 Beretta skeleton commander hammer 
 Beretta adjustable rear sight 
 Wilson Combat short-reach trigger 
 Wilson Combat reduced power trigger spring 
 Also will throw in a Plano molding case and a Gun shock 
 Also have the original rear sight and the innards to rebuild a new magazineJimREDACTED"
283,http://www.armslist.com/posts/6337283,For Sale/Trade:  AR15 .223/.556,"Western MA, Massachusetts, United States","$ 1,399","Listed On: Monday, January 16, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Rifle has just under 100 rounds down the barrel, tons of add ons. Looking for either one really nice handgun; Berreta M9A3, S&W 1911 or two handguns, or..one hand gun and cash. I'm open to a lot! Worse I can say is no. Email me/Text or call REDACTEDhave over 1600 into gun, it's a steal"
284,http://www.armslist.com/posts/6337284,For Sale:   U22 Neos,"Temple, Atlanta, Georgia",$ 200,"Listed On: Monday, January 16, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like New U22 Neos with only 20 rounds fired. Wife bought this 22 and fired it once at the range. It has been stored in case and never used. This weapon is in great condition. This is a pecfect practice weapon with a 6"" barrel. It comes with two magazines, hard case, lock and original paperwork. I would prefer face to face sell with CCW and bill of sale."
287,http://www.armslist.com/posts/6337287,For Sale:  S&W M&P 15,"Stl, St. Louis, Missouri",$ 750,"Listed On: Monday, January 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15. 556/223 16inch heavy barrel 1:9 twist 10 30rd magazines mft buis asking $750 cash $800 trade call/txt 5734507154
288,http://www.armslist.com/posts/6337288,"For Sale/Trade:  .270, .223, 12 ga ammo cheap","S of OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, January 24, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"80 rds of .270 130 and 150 grain10 rds Winchester High Velocity Supreme Turkey 3 1/2""20 rds steel case .223Also have a bunch of once fired brass, ranging from .223 to .308 and 9mm, that can go with it. $50 for it all, will tradeI also have a couple of cheaper (but plenty good) scopes, one of which is meant to be put on a carry handle, another is a 3-9 BEC Goldlabel. Couple of locking AR mags, and a 5 rd AK mag. Also have a BNIB Troy rear folding BUIS with tritium ($125 new). I'll make somebody a deal on all of it"
289,http://www.armslist.com/posts/6337289,For Trade:  Colt M4 LE6920 trade for 1911,"Ann Arbor, Detroit, Michigan",Offer,"Listed On: Monday, January 16, 2017",Handguns,Colt                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 Le6920 NIB, comes with midwest industries rail, magpul MOE SL Stock, Magpul Moe vertical grip, magpul mbus sights and surefire flash hider. Rifle comes with original box and and magpul magazine. Eotech not included. Only 30 rounds have been cycled through rifle"
290,http://www.armslist.com/posts/6337290,For Sale:  FNS.40/New,"Chapel Hill, Nashville, Tennessee",$ 450,"Listed On: Monday, January 16, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale new fns.40 with all factory accessories 3 mags night sights 30 rounds of hp and 15 rounds of fmj ammunition 450.00 cash firm Call only please REDACTED
