,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/6647836,For Sale:  S&W 10,"Gaston County, Charlotte, North Carolina",$ 300,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 10-6. very good condition. Has some wear but is mechanically perfect. It has a hole in the bottom of the butt for a lanyard ring and aftermarket grips. All laws apply. FTF in gaston county. I'm unable to travel, you must come to me. Now $300 cash firm. Lowballers will be ignored."
837,http://www.armslist.com/posts/6647837,For Sale:  LNIB Sig P238 W/ Extras,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought the gun new for my conceal carry but ended up never carrying it. It has less than 50 rounds through it - like new condition. Has sig night sights, hogue grips and extended mag (holds an extra round making it 7+1). Comes with original grips, total of two mags and everything it did new. Buyer must have valid Ohio ID."
840,http://www.armslist.com/posts/6647840,For Sale:  Walnut Thumbhole Mauser 98 Stock,"La Moille, La Salle, Illinois",$ 100,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,K98 Mauser Stock off of a Parker Hale. $100 or trade for???
841,http://www.armslist.com/posts/6647841,For Sale:  2 New Smith and Wesson Model 41 Magazines,"Bridgeport, Ohio, United States",$ 50,"Listed On: Saturday, April 29, 2017",Magazines,no type,no type,no type,no type,"2 New Factory S&W Model 41 Magazines, $50.00. Picture shows 4 but only 2 available."
842,http://www.armslist.com/posts/6647842,For Sale:  AAC Threaded Barrel Springfield XD 45 Service,"Plano, Dallas, Texas",$ 100,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,Brand new in package Advanced Armament Corp. black threaded 45 ACP barrel for the service (4 inch) XD. Barrel is 100% drop in-
846,http://www.armslist.com/posts/6647846,For Sale:  Wtb/Wtt for AR complete upper or full rifle,"Southside, Richmond, Virginia",FREE,"Listed On: Wednesday, March 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a gen 4 g21 with $280 full kit pyramid trigger, extended mag release, extended slide catch, heavy tungsten guide rod, Tru don't fiber optic/glow sights, 4 mags, OEM case, and all original parts for complete new/used ar upper or complete rifle in 5.56.  Will add cash on top depending."
847,http://www.armslist.com/posts/6647847,For Sale:  Taurus Tracker .44 Magnum,"317-523-3347, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, March 29, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Tracker .44 Mag4""Ported Barrel5 RoundHogue GripKydex Holster available for additional $50REDACTED  Call or TextSelling this gun to help pay for a tattoo session that is tomorrow.  The sale of this gun ends tonight at midnight."
848,http://www.armslist.com/posts/6647848,For Sale:  PTAC 16 CARBINE UPPER MELONITE M4 W/O BCG 150.00 NEW,"St.charles, St. Louis, Missouri",$ 150,"Listed On: Wednesday, March 29, 2017",Gun,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Thus is a psa melonite m4 profile upper paid 200.00 plus shipping sell for 150.00. never shot-jeff REDACTED
849,http://www.armslist.com/posts/6647849,For Sale:  Smith & Wesson 380acp FDE,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 240,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson 380acp FDE6 +1 capacity
850,http://www.armslist.com/posts/6647850,For Sale:  6-24 power scope,"Verona, Madison, Wisconsin",$ 20,"Listed On: Wednesday, March 29, 2017",Optics,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a 6-24 power scope that has illuminated red and green reticle.   It is a large scope capable of reaching long distances.
851,http://www.armslist.com/posts/6647851,Want To Buy:  Broken guns or parts,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Friday, April 14, 2017",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy your broken guns and gun parts. Rusty, bent, bulged, cracked, missing parts or just guns that seem to function correctly."
854,http://www.armslist.com/posts/6647854,For Sale:  New mp22 compact with 1400 rds of ammo,"Lumberten, Hattiesburg, Mississippi",$ 350,"Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in the box with 2 magazines 1400 rds of Winchester,  cci, Browning and federal ammo will sell all for $350 must sign a bill of sale"
