,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/6492954,For Sale:  FN Scar 17- 7.62x51,"Watauga, Dallas, Texas",FREE,"Listed On: Wednesday, February 22, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Greetings, I have a like new FN Scar 17 in 7.62x51 has 40 rounds down the pipe,cosmetically flawless, includes 3 FN 20 rd magazines & 4lb Gieselle trigger I do not have the case, Willing to throw in ammunition,Will sell for $3,500 or multiple gun trade.Email for information."
961,http://www.armslist.com/posts/6492961,For Sale:  NEW IN BOX SIG SAUER 1911 R10 TACOPS,"Mason, Ohio, United States",$ 900,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"For sale ONLY I have a brand new in the box Sig Sauer 1911 R10 TACOPS. I purchased this pistol brand new from my local FFL and have never carried, fired, or even loaded the pistol. For those of you not familiar with this particular model, I would highly suggest looking it up on Sigs website. It comes standard with many of the desired 1911 upgrades such as a flared magwell, tritium night sights, tac rail, stainless steel frame and slide, checkered mainspring housing and front strap, skeletonized hammer and trigger with trigger adjustment, etc. I am including in the sale the pistol, four magazines, the original hard case, and all of the appropriate paperwork. My price is 100% FIRM and FAIR at $900 cash. If you do not like my price, be an adult, keep scrolling, and move on with your day. Please do not waste my time and yours asking redundant questions or attempting to offer a lower price or trades. I WILL NOT respond to e-mails of that nature. Buyer must pick the pistol up in Mason, cash only, must sign Bill of Sale, present valid Ohio Drivers License or Ohio CCW card, and all local and federal laws apply. If you are interested please respond to ad. Thanks for looking"
963,http://www.armslist.com/posts/6492963,For Sale:  Ar 15,"Mooresville, Mooresville, North Carolina",$ 650,"Listed On: Wednesday, February 22, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cmmg mk4 t complete upper anderson lower cmmg premium internals tapco adjustable stock hasn't been fired just got it together over the weekend and found my next project so need to sale this to make the wife hush i have not put sights on i will include 2 mags and 120rds asking 650 obo the upper itself is worth that but need to sale quick
971,http://www.armslist.com/posts/6492971,For Sale/Trade:  CVA Hunter .308,"Hendersonville, Nashville, Tennessee",$ 1,"Listed On: Thursday, March 2, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to trade my CVA Hunter .308 w/ scope for a quality red dot optic such as Vortex sparc, aimpoint etc.  I will also consider CC 9mm handguns as well.  This rifle has a very low round count and come with all original paperwork and box."
975,http://www.armslist.com/posts/6492975,For Sale/Trade:  Remington 870 12ga,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Saturday, June 3, 2017",Shotguns,no type,no type,no type,Shotgun,"Remington 870 Express 12ga combo. 23 inch Fully rifled cantilever slug barrel, 28 inch vent rib barrel and 20 inch fully rifled slug barrel with rifle sights. All comes with original boxes. $450 firm Lancaster, Ohio."
977,http://www.armslist.com/posts/6492977,For Sale:  Desert Eagle 50 AE,"East Dallas, Dallas, Texas","$ 1,200","Listed On: Saturday, August 19, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"I have for sale a like new,  Photos just don't do this one justice.  This thing is in prefect condition.  For sale. 1200"
979,http://www.armslist.com/posts/6492979,Want To Buy:  Glock 19 Threaded Barrel,"Reynoldsburg, Ohio, United States",Offer,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,"lookong for a Glock 19 Threaded barrel, either S3F or Blacklick. Have cash in hand"
984,http://www.armslist.com/posts/6492984,For Sale:  FN - PS90,"East Dallas, Dallas, Texas","$ 1,250","Listed On: Monday, April 17, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN - PS90 for sale,   This thing is near perfect condition.  has 3 magazines,  The Box and all the paper work and goodies it comes with new ""NOT IN PHOTO""  Scope comes with it.  Not really looking for trades on this one, cash only"
988,http://www.armslist.com/posts/6492988,For Trade:  Beretta 92A1 for PX4 Storm + cash,"Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Beretta 92A1 9mm with the original case and accessories, 3-17 round magazines and a Safariland holster. Looking for a Beretta PX4 Storm Type F in 9mm or .40 in equal condition with the original case and accessories, all 3 magazines and appropriate cash difference. Im in Mobile."
989,http://www.armslist.com/posts/6492989,For Sale:  S&W >38SPL +P LadySmith Model 642,"Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a .38spl +p 5 shot revolver.. Great condition. It is the lady smith model 642 hammerless. just looking to get into something different. great shooting gun. I have a speed loader the holster and keys that come with it. $400
