,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/6652336,For Sale/Trade:  Beretta Px4 Storm 9mm  w/ iProtec,"Castle Hills, San Antonio, Texas",$ 450,"Listed On: Wednesday, April 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta px4 storm 9mm with iprotec rail mounted light. Comes with case and custom kidex holster that can be iwb or owb that is made to fit the light. Price is $450 obo. Trades, Interested mainly in AR pistols, sig 320, rifles, or milsurps. But really just text me with what you have and we can go from there. Text preferred 8 seven 0 5 zero zero 4 2 two 3. Thanks for looking."
337,http://www.armslist.com/posts/6652337,For Sale:  SIG SAUER P938 TSS 2-TONE RUBBER GRIP,"58.07 mi², Idaho, United States",FREE,"Listed On: Thursday, March 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P938 TSS 2-TONE RUBBER GRIP BRAND: SIG SAUERMODEL: P938 TSS BRGCALIBER: 9MMSIG MODEL NUMBER: 938-9-TSS-BRG-AMBISIGLIGHT NIGHT SIGHTSINCLUDES:1- FLUSH FIT MAGAZINE AND 1- EXTENDED MAGAZINEHOLSTER$400 shippedContact for details: brucemorgan012@gmail.com
338,http://www.armslist.com/posts/6652338,For Sale:  ruger new model blackhawk .45lc,"van buren, Fort Smith, Arkansas",$ 495,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"like new in box ruger blackhawk in .45 colt with 4.5"" barrell and boxasking 495.00 includes tax"
339,http://www.armslist.com/posts/6652339,For Sale:  SIG SAUER P938 TSS 2-TONE RUBBER GRIP,"58.07 mi², Illinois, United States",FREE,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,SIG SAUER P938 TSS 2-TONE RUBBER GRIP BRAND: SIG SAUERMODEL: P938 TSS BRGCALIBER: 9MMSIG MODEL NUMBER: 938-9-TSS-BRG-AMBISIGLIGHT NIGHT SIGHTSINCLUDES:1- FLUSH FIT MAGAZINE AND 1- EXTENDED MAGAZINEHOLSTER$400 shippedContact for details: brucemorgan012@gmail.com
340,http://www.armslist.com/posts/6652340,For Sale:  HK VP9,"COUNCIL BLUFFS, Western Iowa, Iowa",$ 600,"Listed On: Friday, May 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale HK VP9. Night sights and leather holster 600 obo. Weapons permit or purchase permit required. 3 mag's.
341,http://www.armslist.com/posts/6652341,For Sale:  New...Walther P22 Angel Blue/ Nickel .22lr,"Defiance, Toledo, Ohio",$ 319,"Listed On: Monday, August 21, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New...Walther P22 Angel Blue/ Nickel semi-auto .22lr pistol. Comes with two 10 round magazines. Will make someone a great pistol. If you have any questions please call or email.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
342,http://www.armslist.com/posts/6652342,For Sale:  Glock 19 gen 2,"Yadkin, Fayetteville, North Carolina",$ 375,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 2 in original box with the original equipment 375 obo
343,http://www.armslist.com/posts/6652343,For Sale:  mossberg atr 100 like new,"athens, Huntsville, Alabama",$ 250,"Listed On: Saturday, April 1, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"mossberg 100 atr bolt action comes with scope, bipod, butt ammo holder & $100 in ammo, like new, zeroed to 100 yardsyou can text me at 256- 434- 7425$250."
344,http://www.armslist.com/posts/6652344,Want To Buy:  Sig,"North of Ft Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sig p320
348,http://www.armslist.com/posts/6652348,For Sale:  NPap AK 47,"NE Portland, Portland, Oregon",$ 775,"Listed On: Thursday, March 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"brand new, never fired NPap AK 47. Includes two factory mags and two Magpul mags and 1000 rounds. $775.00"
