,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/6418524,"For Sale:  Ruger Redhawk 5.5"" .45 long colt","south side, Indianapolis, Indiana",$ 650,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine condition Redhawk with two sets of grips: one of them modified to accommodate a speedloader, one of them original. Also comes with original box, although it is not pictured. Other than that, it's pretty straight forward. If you have any questions, let me know and thanks for looking."
525,http://www.armslist.com/posts/6418525,For Sale:  Winchester 40 S&W Defense Ammo Box of 20,"MOORE, Oklahoma City, Oklahoma",$ 12,"Listed On: Tuesday, February 28, 2017",Ammo,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Winchester 40 S&W PDX1 Defender 165 gain Hollow Point Defense Ammo Box of 20.
526,http://www.armslist.com/posts/6418526,For Sale/Trade:  Kahr K40,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K40, Stainless Steel, 40 S&W caliber, excellent condition.  I have installed an ""Elite"" trigger, and the weapon will come with 4 factory magazines. There is no box or paperwork.  I bought this weapon new and would estimate it has fired approximately 500-700 rounds."
528,http://www.armslist.com/posts/6418528,For Sale/Trade:  Rock island m1911 a1 10mm,"Plaistow, Salem, New Hampshire",$ 500,"Listed On: Saturday, February 4, 2017",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Looking to sell my Rock Island Armory m1911 a1 chambered in 10mm. Bought this to try out the 10mm cartridge and am selling to upgrade. Comes with one 8rd mag and factory case. Gun is in like new condition. $500 or Will trade for high end 10mm with cash on my end or a 9mm 1911.
531,http://www.armslist.com/posts/6418531,For Sale/Trade:  S&W Perfromance Center 586 L-Comp,"Mount Pleasant, Charleston, South Carolina","$ 1,088","Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,As new S&W 585 L-Comp .357/38 Sp 7 shot revolver fromth Performance Center. Comes with Special Performance Center Case plus additional Hogue grip. Great gun for CCW or Home defense.Note: The  Craig Spegel beautiful wood grip is NOT for this gun!!!!. Sorry it got in the picture.
532,http://www.armslist.com/posts/6418532,For Sale/Trade:  2 1911s + extras,"Greer, Greenville, South Carolina","$ 1,600","Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber compact stainless 1911 45 and a Taurus 1911 45 with all from factory plus...They come with:-15 mags (2 kimber, 2 Chip McCormick,  1 Wilson combat,                   1 promag,  4 Taurus, and 5 generic) -a peirce grip for each pistol-2 owb pistol holsters- 3 single mag holsters- 1 double mag holster   Also comes with 676 rds of ammo:- 593 rounds  (230g FMJ)- 41 rds (230g BJHP)- 20rds (Hornady 200g XTP)- 20rds (polymer tip HP)- 2 dummy roundsAsking $1600 Only selling because I am getting out of 45sIf listing is still up then it is still available Best way to reach me is text REDACTED"
533,http://www.armslist.com/posts/6418533,For Sale:  Springfield XD9 Subcompact,"South, Wichita, Kansas",$ 500,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a great condition XD9 sub-compact for sale. Maybe 100 rounds through the barrel. Comes with hard case, 2 mags, a box of HPs and IWB kydex RH holster and depending on the trade I can throw in a 100 dollar pelican flashlight and a brand new, unused pair of Oakley ballistic glasses with its hardcase. Let me know what you got! I wouldn't mind Glock .40s or .45s but I'm open to everything! Call or text at 478-213-2oneone2 if you have any questions."
534,http://www.armslist.com/posts/6418534,For Sale:  UTG Mil-Dot,"Burlington, Greensboro, North Carolina",$ 65,"Listed On: Saturday, February 4, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New...Never mounted because I didn't finish my AR15 build. Very clear mil-dot black/red/green. My lost is your gain and you can look and all the positive reviews on Amazon.
536,http://www.armslist.com/posts/6418536,For Sale:  SW MP SHIELD HOLSTERS,"JACKSON, Milwaukee, Wisconsin",$ 75,"Listed On: Saturday, February 4, 2017",Holsters,no type,no type,no type,no type,"OUTLAW KYDEX OWB, BLADETECH IWB,AND A RL GRAHAM LEATHER ALL 3 FOR $75 TEXT REDACTED OR ARMSLIST EMAIL"
537,http://www.armslist.com/posts/6418537,For Sale:  Sig Sauer P238 Rosewood .380 ACP Night Sights NEW Never Fired,"Worthington, Columbus, Ohio",$ 620,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling or trading my Sig Sauer P238 Rosewood which is a .380 ACP based off
