,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/5819271,For Sale:  Sale/Trades,"Concordmills, Charlotte, North Carolina","$ 1,500","Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like-new Sig P229 Elite scorpion 9mm. Comes with 2 mags 2 holsters and a MAG holster and flashlight. I have the original box and paperwork that comes with it. Interested in multi gun trade or 1500 Text..REDACTED
272,http://www.armslist.com/posts/5819272,For Sale/Trade:  New ACOG TA31-H in box,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New ACOG TA31-H red horseshoe retical with new American Defense quick detach mount.All new with boxes, papers etc.sale $1000.00Would acceptan AR 15 in 5.56 (of equal or greater value), AR pistolor Sig Sauer pistol in 9mm, 40 or 45. As partial or even trade. Or Kimber, Colt, Springfield, Dan Wesson 1911 in 9mm or 45.Prefer 5"" 1911 but it depends on model. Also consider Kimber or Sig 380.Or Sig p298 or Kimber micro 9 as partial trade."
274,http://www.armslist.com/posts/5819274,"For Sale:  338 LM brass, powder and die set","West, Fort Collins, Colorado",$ 250,"Listed On: Monday, August 22, 2016",Reloading,no type,no type,no type,no type,"Selling 100 pieces of once fired Norma 338 Lapua Magazine brass,  about 7lbs of Reloader 33 and RCBS dies.  1 full length, 1 neck, and 1 seating die.  $250All cash offers consideredCall or text me at 970 317 7three7four"
275,http://www.armslist.com/posts/5819275,For Sale:  Ar-15 parts,"Columbus/Phenix city, Columbus, GA, Georgia",$ 150,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"aero precision enhanched keymod 12"" handguard"
276,http://www.armslist.com/posts/5819276,For Sale:  sig p220,"west toledo, Toledo, Ohio",$ 650,"Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have for sale a sig p220 with sig night sights 6 mags box and paperwork
277,http://www.armslist.com/posts/5819277,For Sale:  Mosin M44 Stock,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"Missing the bands (cheap on ebay), very nice finish, has recoil pad"
279,http://www.armslist.com/posts/5819279,For Sale/Trade:  Ruger 10/22,"New Port Richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, August 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 22LR
 
Made in 1980 before they cut corners 
Redhead 4x32 scope. Stock 10 round mag. Bolt and receiver have been polished gun runs great.
 
$300.00 or trade toward S&W M&P Sport 2, Remington 870, Mossberg 930SPX Tactical or Glock 34 Gen 4"
280,http://www.armslist.com/posts/5819280,For Sale:  Glock 17,"Portland, Portland, Oregon",$ 430,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Glock 17 3 gen. Original case 4 16 round mags. Only shout about 300-500 rounds through it. Still pretty brand new. Asking 430 obo****No trades just cash***
281,http://www.armslist.com/posts/5819281,For Sale:  Ruger 10/22 Carbine,"North Shore, Milwaukee, Wisconsin",$ 180,"Listed On: Monday, August 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tiger 10/22 carbine with upgraded polymer recoil bigger pin and magazine release. Comes with a scope rail. Will include the scope for $30 extra.
282,http://www.armslist.com/posts/5819282,For Sale:  Remington 742 Woodsmaster .30-06 w/ Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Saturday, October 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,We are sellign a Remington model 742 Woodsmaster smei-auto rifle chambered in .30-06 caliber. This rifle comes with a scope and is a ncie woodlands rifle with marks showing wear and use but nothing effecting the action making this still a timeless deer rifle. If you are interested pelase come in or contact us at REDACTED and ask for Chris or Darnell.
285,http://www.armslist.com/posts/5819285,For Sale:  Winchester 1300 12 ga.,"48316 Shelby Twp., Detroit, Michigan",$ 300,"Listed On: Monday, August 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester model 1300 12 ga. Has speed feed. Has an 18"" barrel, ATI tactical stock and Williams vent rib mount fiber optic sights. Very low round count. No trades at this this time, I am funding another purchase. Note: barrel has been shortened but includes choke tubes. I also have a Mossberg special purpose for sale if interested, see ad.  Please feel free to call or text 586-441-onetwo30 if you have any questions. Thanks, ChrisIf you cannot legally own a firearm, please do not waste anyone's time."
287,http://www.armslist.com/posts/5819287,For Sale:  Vomz pilad Russian red dot,"Nw, San Antonio, Texas",$ 115,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,i have a vomz pila 1x42 collomiter sight for sale. Has 3 different reticles and can handle heavy recoil. Had it mounted on my ar15 but sold the rifle. Asking $115. Text me at REDACTED
290,http://www.armslist.com/posts/5819290,For Sale/Trade:  Thompson Center,"Central, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, August 22, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center bolt action 308 stainless steel with a nikon pro staff scope.
