,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/5451063,Want To Buy:  WTB Smith and Wesson M&P 15-22,"South east, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB smith and Wesson 15-2222lrlet me know what you have, cash in handREDACTED"
64,http://www.armslist.com/posts/5451064,For Sale:  REMINGTON 1100 LT-20 Vented,"CULLMAN, Birmingham, Alabama",$ 675,"Listed On: Sunday, June 19, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 LT-20 with a 28"" vented rib barrel.This shotgun is in great condition. NO TRADES.Cash only."
65,http://www.armslist.com/posts/5451065,For Sale:  Imperial French Chassepot Rifle,"Olympia, Olympia, Washington",$ 850,"Listed On: Thursday, May 5, 2016",Rifles,no type,no type,no type,Rifle,"Fully functional Chassepot Rifle in great shape. I even have spare needles, rubber obtuators and lots of information about rolling ammo (trial and error). Functions perfectly. Brought this rifle back to life but would like to move onto something else. If you have a facebook i can even link you a video of the rifle functioning. $1000Reloading supplies i have included1. 200 405g bullets2. ~100 musket caps3. Large roll of craft paper4. Metal punches5. Rolling tool6. special siccors"
66,http://www.armslist.com/posts/5451066,For Sale/Trade:  Weatherby MarkV 340 + Leopold & ammo !,"woodstock, Atlanta, Georgia","$ 2,000","Listed On: Thursday, May 5, 2016",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a weatherby mark v in 340mag. its been threaded by weatherby and has a muzzle brake. i have 3 boxes of 200gr weatherby ammo. It also has a nice illuminated leupold scope and has scope coat. REDACTED
67,http://www.armslist.com/posts/5451067,For Sale/Trade:  K98k ww2 german mauser,"East, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, May 5, 2016",Rifles,no type,no type,no type,Rifle,I have a byf 41 k98 Mauser for sale or trade. Non import or capture marked. Rifle has several waffens655. Excellent bore very good shooter. Bolt barrel receiver trigger housing rear sight and barrel bands all match. only downside Stock doesn't match. Also included in the sale is an Israeli sling I put on just for display purposes.$1000 o.b.oFtf ft wayne area REDACTED text e-mail not working
69,http://www.armslist.com/posts/5451069,For Sale:  9mm - x700 rounds,"Old Hickory, Nashville, Tennessee",$ 175,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,x700 rounds of Federal 9mm ammo.115 grain FMJ.(x7 boxes of 100 rounds)All brand new unopened boxes.$175
70,http://www.armslist.com/posts/5451070,For Sale:  Stevens 311 12 ga or trade,"Titusville, Orlando, Florida",$ 200,"Listed On: Monday, May 30, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens model 311 series H 12ga , in vary  good condition, you will like this one 200.00 or trade for .38 special revolver or a Mosin Nagant"
71,http://www.armslist.com/posts/5451071,For Sale:  Winchester model 12,"Greenville, Grand Rapids, Michigan",$ 325,"Listed On: Thursday, May 5, 2016",Antique,no type,no type,no type,no type,"winchester model 12, 12 gauge, 2 3/4 27"" barrelmanufacturer date is 1945... Condition is good for a gun of this age."
72,http://www.armslist.com/posts/5451072,For Sale:  Glock 26 Gen 4,"Lake Wales, Florida, United States",$ 500,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G26 Gen 4. Only shot it twice. Pinky extension on one of the magazines. CCW required when purchasing.
73,http://www.armslist.com/posts/5451073,For Sale/Trade:  1851 Navy Colt Sheriff model,"Port Tobacco, Maryland, United States",$ 350,"Listed On: Thursday, May 5, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,Pietta 1851 Navy Colt Sheriffs modelonly been fired 12 timesComes with:a full powder flask box of ball shot100 wadswedge pullerFFG powder
76,http://www.armslist.com/posts/5451076,For Sale:  K-31 Swiss Schmidt-Rubin 7.5MM Swiss,"Polk County, Orlando, Florida",$ 400,"Listed On: Thursday, May 26, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Schmidt-Rubin K-31 carbine in 7.5MM Swiss.  Bore is excellent; all numbers are matching; metal finish is nice with a little wear around the receiver but no rust or pitting.  This is an excellent shooter and these are known to be very accurate.  Has original cleaning rod.  Some bumps and dings in the stock as can be expected. NO TRADES. Asking $400. Willing to consider reasonable cash offer.  Also will drive SHORT distances from Four Corners area, Polk County to make the deal.  Also have some ammo available at additional cost.  Will not sell ammo separately unless rifle sells first. Have some additional pics available for serious inquiries...email for them."
77,http://www.armslist.com/posts/5451077,For Sale:  Ak for sale,"Wichita, Wichita, Kansas",$ 9,"Listed On: Thursday, May 5, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Like new Red Army Ak47 made by century arms, comes with brand new magpul grip 2 mags 1 steel 1 polymer amd 40rds of ammoAsking $615obo Call or text REDACTEDI also have ak accessories for sale"
78,http://www.armslist.com/posts/5451078,For Sale:  Wildcat Q6 package crossbow,"Fishers, Indianapolis, Indiana",$ 275,"Listed On: Thursday, May 5, 2016",Archery,no type,no type,no type,no type,"Never been used, Barnett Wildcat Q6. Paid 375, would like 275 OBO"
80,http://www.armslist.com/posts/5451080,"For Sale:  Rossi 38spl +P 2"" Barrel","Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, May 5, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used, very good condition Rossi R35202 in 38 Special +P with a 2 inch barrel. Less than 150 rounds fired through it. Asking $300. You can text me at REDACTED or contact me through the Armslist site."
81,http://www.armslist.com/posts/5451081,For Sale:  Browning Citori White Lightning 12 guage over/under,"Allen, Dallas, Texas","$ 1,150","Listed On: Monday, June 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori White Lightning 12 guage - over/under.  EXCELLENT CONDITION. Pictures available upon request.
82,http://www.armslist.com/posts/5451082,For Sale:  M72 RPK 7.62X39 AK AK47,"Beavercreek, Dayton, Ohio","$ 1,000","Listed On: Friday, June 3, 2016",Rifles,no type,no type,no type,Rifle,"EXCELLENT CONDITION Century Arms M72 RPK Sporter 7.62X39 caliber rifles. These Rifles are built using refinished Yugoslavian M72 parts, New US Receiver."
84,http://www.armslist.com/posts/5451084,For Sale:  3250 of Federal 22LR,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,10 boxes of 325 rounds of Federal 22 LR. 250 OBO.
85,http://www.armslist.com/posts/5451085,For Sale:  Smith & Wesson SD9VE 9mm 4in 17rd Black Stainless,"San Tan Valley, Phoenix, Arizona",$ 329,"Listed On: Saturday, May 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New Smith & Wesson SD9VE 9mm 4in 17rd Black Stainless. $329.99 plus tax or $329.99 plus $20 shipped to your FFL.  www.csfirearms.com/Smith & Wesson SD9VE 9mm 4in 17rd Black Stainless C & S Firearms REDACTED REDACTED
