,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/5290318,For Sale:  Fairly used Glock 19C,"Sugarloaf, California, United States",$ 610,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Model 19C Glock 19C Specifications    Caliber 9x19 mm   Action Safe Action (constant double action mode)   Overall length (slide) 6.85 in. (174 mm)   Height, including magazine 5.00 in. (127 mm)   Width 1.18 in. (30 mm)   Barrel length 4.02 in. (102 mm)   Sight radius 5.98 in. (152 mm)   Rifling Hexagonal profile with right-hand twist of one turn in 9.84 in. (250 mm)   Weight, without magazine 20.67 oz. (586 g)   Weight, empty magazine 2.46 oz. (70 g)   Weight, full magazine ~8.99 oz. (~255 g)   Magazine capacity 15 rounds   Standard trigger pull ~5.5 lbs. (~2.5 kg)   Trigger pull length 0.5 in. (12.5 mm)   Number of safeties 3"
320,http://www.armslist.com/posts/5290320,For Sale:  TAURUS THUNDERBOLT PUMP-ACTION .45 COLT,"Texas, Texas, United States",$ 600,"Listed On: Sunday, March 20, 2016",Shotguns,no type,no type,no type,Shotgun,"Brand new in the box, ready to ship. Buy it now! Manufacturer: Taurus International Model: Thunderbolt Stainless Caliber: .45 Long Colt Capacity: 14 Round Tubular Magazine This model is no longer in production and/or imported by Taurus International Mfg. The Taurus ""Thunderbolt"" with a polished stainless finish. It will win you over while you're winning the competition. A perfect mate to your Gaucho Single Action revolver with .45 Colt ammo, this pump action beauty is fast, accurate and authentic. With a beautiful Walnut Stock and Forend, as well as a solid Metal Curved Crescent Butt Plate, the Thunderbolt includes a button-rifled barrel for improved accuracy, a traditional Buck Horn adjustable rear sight and an easy function feed gate. Model: C45SSR Construction: Steel Safety: Manual Safety ForeArm: Walnut Front Sight: Fixed Barrel Length: 26"" Rear Sight: Adjustable Trigger Type: Smooth Finish: Polished Stainless Overall Length: 43"" Stock: Hand Fitted Rate of Twist: 16.5"" Weight: 130 oz Grooves: 6 Shipping $30.00 KNOW YOUR LOCAL AND STATE LAWS!!"
321,http://www.armslist.com/posts/5290321,For Sale:  WILSON COMBAT CLASSIC 1911,"Sugarloaf, California, United States","$ 2,750","Listed On: Sunday, March 20, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full-Size Carbon Steel Frame   30 LPI High Cut Checkered Frontstrap   High-Ride Bullet Proof® Beavertail Grip Safety   Bullet Proof® Thumb Safety   3 ½# - 4 ½# Crisp Trigger Pull   Contoured Magazine Well   Cocobolo Double Diamond Grips   5"" Carbon Steel Slide   Lo-Mount Adjustable Rear Sight with Improved Ramp Front Sight   5"" Stainless Match Grade Barrel & Bushing, Hand Fit   Shown with Two-Tone Upgrade & Optional Speed-Chute® Magazine Well"
322,http://www.armslist.com/posts/5290322,For Sale/Trade:  Surefire M951 military tactical weapon light. Shipping available.,"Garner, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, May 22, 2016",Gun,no type,no type,no type,no type,"I have a Surefire M951 military tactical weapon light with pressure switch in like-new condition. Has double screw mount ( heavy duty, versus single screw) to fit any picatanny type rail."
323,http://www.armslist.com/posts/5290323,For Sale:  Wilson Combat STEALTH 1911 NIB,"Sugarloaf, California, United States","$ 2,800","Listed On: Sunday, March 20, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: SDS-CP-45 Test Target Date: 10/19/2015 STANDARD Features on this pistol include:Compact Frame 30 LPI High Cut Checkered Frontstrap High-Ride Bullet Proof Beavertail Grip Safety Bullet Proof Thumb Safety 3.5 – 3.75 pound Crisp Trigger Pull 4-inch Carbon Steel Slide 4-inch Stainless Match Grade Heavy Flanged Cone Barrel, Hand Fit One Piece Guide RodOverall Length: 7.7-inches Sight Radius: 5.6-inches Height: 5.2-inches (plus magazine well) Width: 1.3-inches The rear sight is the Wilson Battlesight style, upgraded with two Tritium dots that glow orange. The front Tritium sight glows green. Accuracy Guarantee: 1.5-inch at 25-yards Included in Auction are: Pistol, three magazines, Wilson Combat soft case, test target, manual, gun lock, cleaning cloth, dog tag, and literature."
325,http://www.armslist.com/posts/5290325,For Sale/Trade:  spikes m4 with extras,"south, Greenville, South Carolina","$ 1,200","Listed On: Sunday, March 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has heavy profile barrel, yhm sights, rail, EOTECH 512"
327,http://www.armslist.com/posts/5290327,For Sale:  Glock 27 Gen3 .40S&W,"Sugarloaf, California, United States",$ 530,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber .40 S&W   Action Safe Action (constant double action mode)   Overall length (slide) 6.29 in. (160 mm)   Height, including magazine 4.17 in. (106 mm)   Width 1.18 in. (30 mm)   Barrel length 3.46 in. (88 mm)   Sight radius 5.43 in. (138 mm)   Rifling Hexagonal profile with right-hand twist of one turn in 9.84 in. (250 mm)   Weight, without magazine 19.75 oz. (560 g)   Weight, empty magazine 1.98 oz. (56 g)   Weight, full magazine ~6.35 oz. (~180 g)   Magazine capacity 9 rounds   Standard trigger pull ~5.5 lbs. (~2.5 kg)   Trigger pull length 0.5 in. (12.5 mm)   Number of safeties 3"
328,http://www.armslist.com/posts/5290328,For Sale:  Glock 23 40SW Gen 3,"Sugarloaf, California, United States",$ 510,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 23 Specifications    Caliber .40 S&W   Action Safe Action (constant double action mode)   Overall length (slide) 6.85 in. (174 mm)   Height, including magazine 5.00 in. (127 mm)   Width 1.18 in. (30 mm)   Barrel length 4.02 in. (102 mm)   Sight radius 5.98 in. (152 mm)   Rifling Hexagonal profile with right-hand twist of one turn in 9.84 in. (250 mm)   Weight, without magazine 21.16 oz. (600 g)   Weight, empty magazine 2.46 oz. (70 g)   Weight, full magazine ~9.87 oz. (~280 g)   Magazine capacity 13 rounds   Standard trigger pull ~5.5 lbs. (~2.5 kg)   Trigger pull length 0.5 in. (12.5 mm)   Number of safeties 3       We have this and Other Glocks in stock"
329,http://www.armslist.com/posts/5290329,Want To Buy:  .,"., Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,.
330,http://www.armslist.com/posts/5290330,For Sale:  AR-15 Upper Receiver Assy,"Fernley, Reno, Nevada",$ 400,"Listed On: Sunday, March 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new unfired AR Stoner AR-15 upper receiver INCLUDING the BCG (Bolt Carrier Group) This is a brand new assembly, never fired. The front sight is included and will accept whatever rear sight or optic you want to use. All you need to do is install this onto your lower receiver and you are ready to go after you install a rear sight.  I am asking $400.  REDACTED Days"
