,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/5998285,For Sale:  .223 Ammo - 380 rds,"Frisco, Dallas, Texas",$ 95,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,"For sale are 19 boxes of.223 ammo - 20 rds per box for a total of 380 Rds.Tulammo .233 Remington Full Metal Jacket 55 Grain Ammunition, 20 Rounds 5.47 x 16223 Herter's International Select Grade 55gr 5.00 x 3Asking below retail.  $95.00 obo"
286,http://www.armslist.com/posts/5998286,Want To Buy:  AR pistol upper,"mount Washington/Fern Creek, Louisville, Kentucky",Offer,"Listed On: Friday, November 11, 2016",Rifles,no type,no type,no type,Rifle,"Looking for an AR pistol upper in 5.56/.223, 7.62x39 or maybe 300blk. 7.5-10"" with a carbine length gas system . With a carbine length rail/keymod or standard handguard and A2 FS. No crap"
287,http://www.armslist.com/posts/5998287,For Sale/Trade:  12ga ammo,"Lakewood, Denver, Colorado",$ 0,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,Ten in box Hornady Buckshot - 4 boxes leftFive in box Federal Slugs - 14 boxes leftFifteen in box Winchester Magnums - 2 boxes left
288,http://www.armslist.com/posts/5998288,For Sale:  Smith & Wesson 9m,"Greeley, Fort Collins, Colorado",$ 300,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Had this handgun for a few months now. Still haven't shot it  so as it sits its new. Will come with 2 mags and a carrying case. Price may be negotiable. Text REDACTED
289,http://www.armslist.com/posts/5998289,For Sale:  Hungarian AK47/AKM MAGS,"Gilbert, Arizona, United States",$ 140,"Listed On: Thursday, October 13, 2016",Magazines,no type,no type,no type,no type,"Up for sale is 7 Ok-Excellent Hungarian AK47/AKM 7.62x39 mags.  I will ship anywhere these are legally able to be had in the USA, if you have any further questions please contact me!  Paypal for payment is a must!Free Shipping!"
291,http://www.armslist.com/posts/5998291,For Sale/Trade:  Remmington 760 30-06,"Vancouver, Vancouver, Washington",$ 500,"Listed On: Sunday, March 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,1954 remmington 760 30-06 in very good shape for its age. Has very minor pitting on the action great gun very accurate. Has leupold mount and rings with a cheap 3-9x40 eye relief kinda sucks but it's a clear scope... $500 you pay ffl or trade for an ar15 ffls paid by both parties.
293,http://www.armslist.com/posts/5998293,For Sale:  Ar500 lvl 3 + body armor for sale.,"Hemet, Riverside, California",$ 220,"Listed On: Tuesday, October 18, 2016",Tactical,no type,no type,no type,no type,"I have a set of lvl 3+ ar500 body armor for sale. Price is for both front and back plates. Will include a free tactical vest, and attachments (mag pouches, admin pouch, pistol mags and cumberbund). the price is 220 for everything. Saving you taxes and the 3 month wait list on these. Interested please email me or text to REDACTED."
294,http://www.armslist.com/posts/5998294,For Sale:  Custom S&W Shield Holster,"North Branch, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Thursday, October 13, 2016",Holsters,no type,no type,no type,no type,I'm a veteran owned leather company that mainly started leather as self therapy. This is my latest holster design that I'm almost done with. Seeing if there would be any interest in it. I base pricing just over factory built holsters and mine are hand veteran made for you to your specs!
295,http://www.armslist.com/posts/5998295,For Sale:  blackrain black rain ar15 ar-15 30rd nib m4 556,"houston, Houston, Texas",$ 750,"Listed On: Thursday, October 13, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"blackrain black rain ar15 ar-15 30rd nib m4 556,factory new conddition in pack"
297,http://www.armslist.com/posts/5998297,For Sale:  Price Drop!!! Ruger LCR w Crimson Trace Grips,"Fontana, Inland Empire, California",$ 450,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling or trading my LCR 357 with factory Crimson Trace grips. I am open to trades for a Glock 29 or a complete AR15 lower, piston driven AR upper, 308 ammo, 7.62x39 ammo, nice optic, 12 gauge ammo or I'll sell it for $480 cash. ThanksNow $450!"
300,http://www.armslist.com/posts/5998300,For Trade:  Walther PPS,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a walther PPS 9mm that I'd like to trade.my PPS has about 150-200 rounds through it; it's a great gun and I've never had an issues with it. With the gun comes:1x gun lock1x walther gun case1x 6 round magazine1x 7 round magazine3x 8 round magazines1x Galco IWB right handed holster.This gun has been great for me, but I'd prefer something slightly bigger to carry. I would greatly prefer a Walther PPQ in 9mm, but am open to other offers. I'm willing add some extra cash on my end to make the trade fair if your offer intrigues me.Feel free to e-mail me here or text/call me at REDACTED with inquiries. Again, my preference is a Walther PPQ, and those offers will take priority, but I am willing to hear other offers if they're reasonable. Thank you you for looking and take care!"
303,http://www.armslist.com/posts/5998303,For Sale:  Kel-tec p3-at,"Indianapolis, Indiana, United States",$ 200,"Listed On: Thursday, October 13, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used P3at with mag extension. Recently, purchased but, not what I was looking for. Asking $200 OBO. Please have permit and DL and willing to sign a bill of sale."
306,http://www.armslist.com/posts/5998306,"Want To Buy:  Glock 20,21,29","Hayden, Coeur D' Alene, Idaho",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,In need of a glock 20. Will consider glock 21 or 29
