,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/5660237,For Sale:  Taurus PT738,"Vancouver, Vancouver, Washington",$ 200,"Listed On: Thursday, July 14, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ive got a Taurus pt738 for sale. Was my wifes carry but we upgraded her to a 9mm. Perfect gun for a purse or a light carry for a woman. Asking $225 had about 100 rounds through it. Congress with 2 8 round magazines. Call text or email REDACTED
239,http://www.armslist.com/posts/5660239,For Sale/Trade:  Izhmash SAIGA 12,"Heights, Albuquerque, New Mexico","$ 1,300","Listed On: Friday, July 8, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a fully converted Izhmash SAIGA 12 gauge. Made in the Russian Izhmash factory and imported by Arsenal, banned for import since 2014. Has magpul AK stock and grip, Dinzag arms deluxe conversion kit w/ tapco G2 trigger, krebs customs retaining plate. Also includes all of the original Sporter parts and the original box with import tags. two five round mags, one twelve round mag. Text only (505) - two zero five - zero 3 seven 1."
240,http://www.armslist.com/posts/5660240,For Sale/Trade:  16 gauge semiauto,"wayne, Detroit, Michigan",$ 1,"Listed On: Friday, July 8, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Don't know much about it got it in a trade 16 gauge semi automatic REDACTED All for Josh open to all trades to heavy for wife. Thanks.
241,http://www.armslist.com/posts/5660241,For Sale:  Leupold Mark 4 LR/T 4.5-14x50 M1 #54560 with Rings,"any, Tennessee, United States",$ 750,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,"Leupold Mark 4 LR/T 4.5-14x50mm 30mm tube M1 turret.  First focal plane Mil-Dot Reticle 1/4 MOA adjustment  windage and elevation. Leupold flip up lens covers.  Heavy duty Barrett 1.4"" rings can be mounted on continuous rails scope is very lightly used and in excellent  condition  and works perfectly"
242,http://www.armslist.com/posts/5660242,For Sale:  Glock 26 Gen 4 LOADED,"Sandy Springs, Atlanta, Georgia",$ 550,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner Glock 26 Gen 4 with stippled grip in excellent condition. Extras include:> Blackhawk Serpa II holster with paddle and belt holder
> Ghost Rocket 3.5 Competition Spring and Connector kit installed> Glock extended slide release lever> Brass Stacker Trapezoid Grip Slide Lock> Pearce grip extender on one of the three mags (not a magazine extender for additional round)> Slide cover plate (image of Spartan Helmet with text Molon Labe)> Grip plug* Have all original parts to take weapon back to stock. Also have all original packaging, including case, all back straps, loader, etc.)No tradesI do not shipMust be 21 or older with valid GA DL and CCWWill meet in public place to do transaction and I will provide bill of sale"
243,http://www.armslist.com/posts/5660243,For Sale:  2 guns for 1 glock 21.,"Ft worth, Dallas, Texas",FREE,"Listed On: Friday, July 8, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,I have a Taurus model 85 (38spcl) revolver and a argentine Mauser 1891 (7.65x53)  Looking to trade both for a glock 21 or other 45 caliber pistols. Preferred txt REDACTED
244,http://www.armslist.com/posts/5660244,For Sale:  Mauser 8x57 JS,"Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Friday, July 8, 2016",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Was not sure how to price this piece but will accept a reasonable offer.  Call me at REDACTED.  Made in Germany.  Beutifully engraved.  Double set trigger, open adjustble sights, wood and metal, engraved, very good.  8x57 JS.  Serial number 4272."
245,http://www.armslist.com/posts/5660245,Want To Buy:  Security Industries .357,"Indy north side, Indianapolis, Indiana","$ 12,345","Listed On: Friday, July 8, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"To the morons flaging this as SPAM, LEARN YOUR FIREARMS. In 1972-1973 a Company in N.J. made a J frame size .357 with 2"" barrel. The company is SECURITY INDUSTRIES. I don't want your Taurus, Rossi, S&W, or Colt. I want another SECURITY INDUSTRIES, prefer with box.If you are over the age of 30 you remember these, if not check the Blue Book."
248,http://www.armslist.com/posts/5660248,For Sale:  ar-15 mags and ak-47 mags,"south hill, Spokane, Washington",$ 1,"Listed On: Friday, July 8, 2016",Magazines,no type,no type,no type,no type,Hi i have 2 ar-15 30 round gen 2 mags and 4 ak-47 mags 1 40 round mag and 3 5 round mags call REDACTED make offer thanks
250,http://www.armslist.com/posts/5660250,For Sale:  Stoeger semi auto,"Lincoln, Lincoln, Nebraska",$ 320,"Listed On: Friday, July 8, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"all camo stoeger 12gauge m2000 shots 2 3/4 or 3""comes with eight chokes call or text REDACTED I really don't look at email"
252,http://www.armslist.com/posts/5660252,For Trade:  Taurus PT 92 AF 9mm,"Lithia/Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 92 AF 9mm (Berretta 92 clone) with two 17 round magazines and 50 rounds of ammo. Not interested in selling, Trades only. Primary trade interests are a quality AR style 22LR, a nice revolver, a semi-auto 12 gauge, or trade towards an AK or AR (not willing to add more than $200). Trade value is $400. Must be legal to own a handgun in Florida. Please email with trade offers or questions."
254,http://www.armslist.com/posts/5660254,For Sale:  Sig P226 plus extras,"San Bernardino, Riverside, Redlands, Inland Empire, California",$ 900,"Listed On: Tuesday, July 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226, Trijicon night sights, Short Reset Trigger, Safariland 6004 holster plus DFA, case, 2 magazines. Low round count."
