,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/5356297,Want To Buy:  WELL USED HAND GUN,"E, Orlando, Florida",Offer,"Listed On: Friday, April 29, 2016",Handguns,no type,no type,no type,no type,LOOKING FOR SOME USED NOT NEW GUNS DENTS AND SCRATCHES FINE LITTLE PITTING OK CASH IN HAND
298,http://www.armslist.com/posts/5356298,For Sale:  Lcr laser  grips,"Goshen, South Bend, Indiana",$ 175,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,like new Crimson trace laser grips. Will fit any caliber lcr.
303,http://www.armslist.com/posts/5356303,For Sale:  Ar15,"Lancaster,  Indian Land, Rock Hill, South Carolina",$ 850,"Listed On: Thursday, April 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper and barrel, spikes tactical bolt carrier group, magpul furniture, and aimpoint pro optic. Comes with a pmag gen 2 30 round magazine. 850 obo."
304,http://www.armslist.com/posts/5356304,For Sale:  Benelli Nova,"West OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, April 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 gauge 26 inch barrell26 inch Benelli nova 12 gauge has box and chokes The Nova Pump field shotgun offers unsurpassed strength and weather resistance. The lightweight Nova Pump is offered in 12-gauge, 3-1/2-inch magnum and 20-gauge, 3-inch magnum. Steel skeletal framework over-molded with high-tech polymer Forend shell stop button When everyone thought the pump-action shotgun couldn’t be improved, the Nova Pump field shotgun proved otherwise. $375"
314,http://www.armslist.com/posts/5356314,For Sale:  11-48 semi auto 12 guage shotgun,"Exeter, New Hampshire, United States",$ 350,"Listed On: Thursday, April 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remmington 12 guage with barrel choke, operates very smoothly but has picked up a few scratches over the years, all in all a great shotgun, open to trades anything besides handguns"
315,http://www.armslist.com/posts/5356315,For Sale:  Completed AR15 Lower,"Sacramento, Sacramento, California",$ 200,"Listed On: Tuesday, June 21, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier completed polymer lower. This has neven been fired, I bought it for a build that never happened and now just sits uncompleted among other rifles I have."
316,http://www.armslist.com/posts/5356316,For Sale:  Two Glocks 34,"Eagan, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pair of used generation 3 glock 34 each with fiberoptic sites red on front green on rear each pistol 550$, both $1100$. Bladetech holster for glock 34 45$ and RSR defense M1000 mag pouch 25$. If you buy both pistols assessories are free. Permit to purchace pictol or carry permit requred. Cash only, please. You must sight purchase agreement. Please no BS. Text me with questions REDACTED."
322,http://www.armslist.com/posts/5356322,For Sale:  Kriegsmodell K98 SWP 45 matching numbers,"north dakota, North Dakota, United States","$ 2,000","Listed On: Thursday, April 7, 2016",Rifles,American Spirit Arms                                                                                ,17 Remington Fireball                                                                                ,Pump Action                                                                                ,Rifle,"WW2 Late War German K98K Kriegsmodell . Serial number 74853a . 8x57 mauser . Unstained laminated wood stock with no provision for cleaning rod . Stock is numbered under barrel and inspected with waffenamt Wa?83 , Stamped trigger guard marked qnw with floorplate byf . Butt stock is very lightly marked with Eagle H . Butt plate is unmarked and has no red primer inside . Stamped sheet metal bands both retained with screws , front band is numbered . traditional Kriegsmodell bolt without guide and no provision for bayonet lug . Stamped sheet metal sight . This is an all numbers matching rifle ! .I have taken as many detailed pictures as possible , This rifle was later post war proofed as seen in pics but has no import markings inside or out .FFL or C&R is required for purchase Credit cards are accepted . Contact our office at : Tony Wilcox LLc 53 south Third street Warrenton Va 20186 ."
331,http://www.armslist.com/posts/5356331,"For Sale:  NIB - Burris Fastfire III, 3 MOA, w/ mount","Great Bridge, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, April 13, 2016",Optics,no type,no type,no type,no type,"NIB, Factory sealed - Burris Fastfire III Reflex Sight, 3 MOA, with Picatinny mountLifetime warrantyNo trade, Please."
332,http://www.armslist.com/posts/5356332,For Sale:  Core 15 AR,"Hamilton, Cincinnati, Ohio",$ 800,"Listed On: Thursday, April 7, 2016",Rifles,no type,no type,no type,Rifle,"Have a really nice Core 15 upper and lower, YHM rail, Magpul furniture and a Vortex Sparc 2 red dot.800.00 OBO or would trade for high end pistols. Mainly Sigs.text or email only. will not travel far.513-374-422four"
336,http://www.armslist.com/posts/5356336,For Sale:  S.O. Tech Paladin Mission Pack Expedition,"Ferndale, Detroit, Michigan",$ 75,"Listed On: Thursday, April 7, 2016",Tactical,no type,no type,no type,no type,"I have for sale a S.O. Tech Paladin Mission Pack Expedition in coyote tan. My step dad bought if for me as a gift for a bug out/get home bag but I never got around to building it. It is basically brand new! It has a comfortable kidney belt, tons of MOLLE webbing to mount other gear, an expandable bottom pocket and is made of durable 1000 Denier Cordura. S.O. Tech backpacks also come with a lifetime warranty. I would be perfect for a bug out bag or get home back as well as backing camping or hunting. I am asking $75 OBO"
339,http://www.armslist.com/posts/5356339,For Sale:  Mathews REEZEN 6.5,"mt.orab, Cincinnati, Ohio",$ 250,"Listed On: Thursday, April 7, 2016",Archery,no type,no type,no type,no type,Has brand new string an cables. Comes with sword sights an ripcord arrow rest. Has 29.5 cam on it but I have a 29 to go with it. Call text REDACTED
341,http://www.armslist.com/posts/5356341,"For Sale:  AR-15 10.5"" Custom Pistol 5.56mm/.223 cal","Lenexa, Kansas City, Kansas",$ 650,"Listed On: Sunday, April 17, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Never fired custom 10.5"" AR-15 pistol (NO TRADES)Spike's Tactical lower reciever-Calico Jack logoSpike's tactical lower partsMagpul FDE gripMagpul FDE trigger guardMagpul FDE angled grip Magpul coupler mag w/ 2 FDE mag 30 roundStrike Industries FDE dust cover SI Extended charginging handle2 point slingPalmetto State Armory Aluminum pistol buffer tubeRadical Firearms 10.5"" quad Rail w/ SI King comp muzzleFront and rear micro flip up iron sightsGreen laser sight45 degree angled flash light bracketDual illuminated green/red reflex sightDavidson Defense BCG"
342,http://www.armslist.com/posts/5356342,For Sale:  Kel tec PF9,"Dayton, Dayton, Ohio",$ 220,"Listed On: Thursday, April 7, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun has only been shot about 200 times. has a personalized grip and a couple other small upgrades. comes with 2 mags, pinkie mag included. Call of text REDACTED"
