,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/5690526,For Sale:  Grey Frame Gen 4 Glock 23 LNIB,"Garden City, Detroit, Michigan",$ 560,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a never been shot Gen 4 Glock 23 with a factory poured grey frame. Comes with three magazines and the extra factory grey grips. The gun also comes installed with Trijicon night sights. In person meet up only. Must have CPL or purchase permit. Michigan residents only.
527,http://www.armslist.com/posts/5690527,For Sale:  Tactical Solutions X Ring,"SW lower MI, Michigan, United States",$ 675,"Listed On: Sunday, July 17, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale   Tactical Solutions X Ring .22 Rifle - Black - Black Stock - Tacsol Trigger Group - AS NEW$675Call or text for more details and pictures269-635-8889
529,http://www.armslist.com/posts/5690529,For Sale:  Glock 20 sf 10mm with extras,"town, Bozeman, Montana",$ 850,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used but not abused glock 20sf. It comes with heinie/trijicon straight eight night sights, KKM Match Barrel, Wolff steel guide rod, Wolff 17 and 22 lb recoil springs, Zev Technology connector and competition spring kit, 3 extra power magazine springs, (6) 15 round magazines, and a gunfighter kydex holster. All the original factory parts including the barrel are included. Very accurate and very powerful. Total package new would be worth over $1200!!!"
530,http://www.armslist.com/posts/5690530,For Sale:  Solar Tactical FAST Comp,"Lake Worth, Palm Beach, South Florida",$ 25,"Listed On: Wednesday, June 14, 2017",Gun,no type,no type,no type,no type,New unused Solar Tactical FAST Comp 7.62x39mm. 14x1 LH.
532,http://www.armslist.com/posts/5690532,For Sale:  AK Romanian Cugir,"Halls, Knoxville, Tennessee",$ 750,"Listed On: Sunday, July 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 2015 Cugir WASR 10 (recent rifle are higher quality than pre-2014). AK comes with Hogue handguard, Magpul pistol grip, and M4 stock with Magpul CTR. Has box and mag. 60 rounds shot through it.Meet in Halls. $750 firm"
534,http://www.armslist.com/posts/5690534,For Trade:  Wtt/ m&p vtac 9mm,"Charlotte county, South West Florida, Florida",Offer,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for fde m&p 9c or 40c with night sights open to other offers or multiple gun trade
535,http://www.armslist.com/posts/5690535,For Sale:  New Bersa Thunder 380,"Shelby Twp, Flint, Michigan",$ 265,"Listed On: Sunday, July 17, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Bersa Thunder Thunder 380ACP never fired. Comes with 2 eight round mags, plastic and walnut grips, holster and 2 boxes of ammo. $265 no trades please, call or text only REDACTED"
541,http://www.armslist.com/posts/5690541,For Sale:  Glock 43 ! New! Tru Glo TFX,"East Taunton, Massachusetts, United States",$ 700,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 43 ! Tru Glo TFX night sights (paid $149 ). Comes with 3 mags (2 7-rds and 1 6-rd) Gun never fired ! Carried it for couple weeks but realized its too small for my hands. I am 6'3"".Comes with everything that came with it. Matching box , lock, loader, cleaning rod, lanyard and papers!FTF transfer at my FFL only at buyers cost! No shipping ! No trades ! Sorry was looking for a pro series but i got one.all laws followed !$700"
542,http://www.armslist.com/posts/5690542,For Sale/Trade:  Ruger lc9 with crimson trace laser.,"TOLEDO, Toledo, Ohio",$ 0,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Like new comes with everything from factory. Low ball offers will be ignored. No shotguns or nothing less than a 9mm. REDACTED txt Will separate crimson trace $80 firm.
543,http://www.armslist.com/posts/5690543,For Sale:  Ruger Blackhawk old version .357 and nice holster,"South KC, Kansas City, Missouri",$ 425,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk with Smith and Wesson 21 06 leather holster.  5 3/4"" barrel.  Shooter.  Runs fine.  See photos."
545,http://www.armslist.com/posts/5690545,For Sale/Trade:  H&K.  VP9. +++,"Wadena.     Park rapids, Minnesota, United States",$ 550,"Listed On: Sunday, July 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new with box all paper work no waer h&k vp9 2 15 round mag holster extra owb holster. If needed. + ammo win ranger. Or trade 45acp.  $550.  Obo.  Can travel.  If needed
546,http://www.armslist.com/posts/5690546,For Sale/Trade:  Springfield XDS 45 with extras,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, July 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3.3"" XDS 45 acp4 magsKydex iwb holster Case & gear100 fmj, & 20 Hornady hollow points"
