,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/5449189,For Sale/Trade:  Marlin Model 60 - 14RND tube,"Lakeland, Memphis, Tennessee",$ 0,"Listed On: Friday, October 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a gunsmith rebuild Marlin Model 60. Pretty sure it's duracoat in flat back but could be ceracoat. This one has a 14 round tube on it so the gun holds 14 +1. Comes with the Pursuit scope. There are a couple dings in the stock and some rub marks on the sights which are included in the images. Let me know what you got, I give it a 325.00 Trade. Lakeland, TN area. Like to have another pocket pistoal.  Prefer KelTec P3AT 2nd GEN, Ruger LCP or M&P Bodyguard.  Will consider all offers. More and better pictures at the gallery below.  I don't intend to travel far for this one so please be sure you are in the Memphis/Lakeland/Wolfchase area.Gallery: https://1drv.ms/f/s!AqpS58aSxTKFj1BMxvx5aBZ56lmd"
191,http://www.armslist.com/posts/5449191,For Sale:  Leupold Mark AR 1x4 with American defence,"North side, Indianapolis, Indiana",$ 350,"Listed On: Sunday, May 15, 2016",Optics,no type,no type,no type,no type,Like new Leupold Mark AR 1-4 in an American Defence Recon mount both in great condition. $350 obo. Call or text REDACTED. Thanks
192,http://www.armslist.com/posts/5449192,For Sale:  Smith and Wesson M&P Shield 9mm,"Yorkville, Chicago, Illinois",$ 369,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box dd 8.25% tax...... this has a safety on it....JVP Firearms Inc
193,http://www.armslist.com/posts/5449193,For Sale:  Brand new ak47 for sale contact (443)488 9452,"Ohio, Ohio, United States",$ 750,"Listed On: Wednesday, May 4, 2016",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
195,http://www.armslist.com/posts/5449195,For Sale:  Glock 43,"Pataskala, Columbus, Ohio",$ 425,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new with all accessories! Gun has had maybe a box of ammo through it. Condition is like new. Pictures can be sent upon request. No trades price is firm. Thank You
196,http://www.armslist.com/posts/5449196,For Sale:  Cleaning safe out,"Preble county, Dayton, Ohio",$ 1,"Listed On: Wednesday, May 4, 2016",Rifles,DPMS                                                                                ,no type,no type,Rifle,i have 3 guns for sale1. REMINGTON VERSA MAX 2. SMITH AND WESSON M&P 15 ALL MAGPUL RED DOT3. DPMS .308 APROXEMENTLY 2 ROUNDS THROUGH IT
197,http://www.armslist.com/posts/5449197,For Sale:  Marlin 30-30,"Belton, Kansas City, Missouri",$ 500,"Listed On: Wednesday, May 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Belton, moREDACTED$500What I have here is a very nice marlin 336 chambered in 30-30.  It is jm stamped.  It has the micro groove barrel.  It is in over all good shape.  It has weaver see through rings, so you can still use the iron sights.  It also comes with a decent tasco 3-9 power scope.TradesI need some complete AR uppers I prefer 5.56 and at least carbine length, but I may look at other calibers or pistol uppers if the deal is rightI'm not looking for high end stuffI also like Keltec stuffBulk 5.56/.223 or 9mm ammoMaybe a nice AR opticAR buffer kits with stocks(I need 5)Maybe an entry level ak or ak pistolOther cool gun stuffALL STATE AND FEDERAL LAWS APPLYNO FELONS, MINORS OR LOWBALLERSMO RESIDENTS FACE TO FACEKS RESIDENTS THROUGH FFL"
199,http://www.armslist.com/posts/5449199,For Sale:  GLOCK G42,"MOORE, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired G42 for sale.
200,http://www.armslist.com/posts/5449200,For Sale:  22 lr,"Papillion, Omaha, Nebraska",$ 250,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,2800 rounds of 22lr ammo. Asking 250.
201,http://www.armslist.com/posts/5449201,For Trade:  G19 gen3 New,"Southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a g19 never fired looking for trades only it has everything from factory plus a 33rd mag show me what you got worst I can say is no NOTHING SMALLER THAN A 9mm Glocks,Ar Pistols"
202,http://www.armslist.com/posts/5449202,For Sale:   **SOLD**,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
207,http://www.armslist.com/posts/5449207,"For Sale/Trade:  Midwest Industries 10"" handguard","Bay View, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,MI Gen2 free float handguard. $180 new.
208,http://www.armslist.com/posts/5449208,For Sale:  Angled Tactical Grip,"Bakersfield, California, United States",$ 12,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,https://ar15discounts.com/collections/accessories/products/angled-tactical-grip
209,http://www.armslist.com/posts/5449209,Want To Buy:  M&p shield,"Modesto, Sacramento, California",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,no type,no type,no type,no type,Looking for an m&p shield 9 or 40let me know what you have REDACTED
210,http://www.armslist.com/posts/5449210,For Sale/Trade:  DB380,"Lawrenceburg TN, Nashville, Tennessee",$ 350,"Listed On: Thursday, May 12, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"DB380 exellent shape, comes with extras. trade only for a rossi or taurus 357 mag revolver 2-4"""
213,http://www.armslist.com/posts/5449213,For Sale/Trade:  Sig Sauer 1911,"West Columbia, Columbia, South Carolina","$ 1,100","Listed On: Wednesday, May 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with Sig Sauer 1911 commander size stainless steel with 2 magazines, 200 rounds of blazer blast, 20 rounds of G2 RIP bullets. have to meet at local Gun store in west columbia. email for more pictures."
215,http://www.armslist.com/posts/5449215,For Sale:  1911 Colt Govt Model 45,"Hurstbourne, Louisville, Kentucky",$ 900,"Listed On: Wednesday, May 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have an amazing shooter for sale, colt govt model 45. Full size 1911 with some series 70 internal upgrades; this is derisively and amazing shooting gun!!!  Come with original grips, Wilson combat extended slide release and wilson combat national match trigger. Gun is in great condition. Text for fastest response REDACTED"
