,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/5312285,For Sale:  Saiga 7.62x39,"Pembroke, North Carolina, United States",$ 850,"Listed On: Saturday, March 26, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA 7.62X39 with 3 mags, sling, and 270rds ammo"
287,http://www.armslist.com/posts/5312287,Want To Buy:  Wtb Rem 870 rifled barrel,"Boston, Massachusetts, United States",Offer,"Listed On: Wednesday, December 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wtb a Remington 870 12ga 2 2/3-3in FULLY RIFLED BARREL Txt me is the best way to contact me 551-two zero six-7337 thanks -Elliott
288,http://www.armslist.com/posts/5312288,For Sale:  Armalite ar10 3gn13,"North, Davenport, Iowa","$ 1,500","Listed On: Monday, April 11, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pretty much brand new armalite ar-10 3gn13. This is their competition 308 with a 13.5"" barrel with pinned and welded compensator at the end. The rifle is fantastic! The comp works great, it's like shooting a 223. I put 60 rounds through it. I was hoping to use it in heavy metal class this year, but no one is offering that class around here anymore. My loss your gain, bought for $1800 4 months ago, selling for $1500."
289,http://www.armslist.com/posts/5312289,For Trade:  PSA AR 15,"Stokesdale, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR 15 16 inch barrel Has a laser and scope And a carry handle if you rather have that
290,http://www.armslist.com/posts/5312290,For Sale:  Saiga 12 pistol grip,"Minthill, Charlotte, North Carolina",$ 50,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,"Tapco saiga 12 pistol grip conversion. 6 poison stock,pistol grip and trirail. This is for non converted saiga 12s. $50"
292,http://www.armslist.com/posts/5312292,For Sale:  Nikon P-223 3x32,"Holland, Grand Rapids, Michigan",$ 150,"Listed On: Saturday, March 26, 2016",Optics,no type,no type,no type,no type,"Nikon P-223 3x32 BDC carbine scope, comes with Nikon P-series mounts. Mounts were $75, scope was $144, I'm selling both for $150."
293,http://www.armslist.com/posts/5312293,For Sale/Trade:  Taurus PT92 AR,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Saturday, March 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 AR,9mm, 2-15 rd mags,1-17 rd mag, under barrel picatinny rail, Brazilian army surplus grips these are not even available for sale they only come on true military surplus guns, brand new barrel because the old one was shot out, new wolf spring kit installed 6 months ago, double/single action with DeCocker,located in Spartanburg .Feel free to text REDACTED"
295,http://www.armslist.com/posts/5312295,For Sale:  Humvee,"athens, Athens, Georgia","$ 13,000","Listed On: Saturday, March 26, 2016",Vehicles,no type,no type,no type,no type,"I have a 1987 m998 hmmwv for sale runs and drives good it is street legal title and tagged too. I installed new glow plugs, fuel filter, grounding harness, 4 new shocks, and headlights. Engine oil, antifreeze, trans fluid, transfer case fluid, diff and gear hub oil all has been changed. comes with 4 soft doors and roof. I am asking a very reasonable price of $13,000 OBO. Thanks"
296,http://www.armslist.com/posts/5312296,For Sale:  HK45 Compact,"North West, Tucson, Arizona",$ 850,"Listed On: Saturday, March 26, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a NIB HK45 Compact V1 in factory Sand color (45 acp). The trigger mechanism is DA/SA and includes a safety and decocker. This firearm is in perfect condition. It has not been fired and has only been removed from case for inspection. It includes 2 - 8 round magazines, hard case, gun lock, and all original documentation. I am selling because I want something in 9mm. If you have any questions, or would like more pictures, please feel free to contact me.Keywords: Ruger, Glock, 19, 17, 22, Precision, Rifle, Concealed, Carry, Pistol, Handgun, Semi-automatic, browning, 1911, black, stainless, polymer, steel, stryker, double action, single action, Springfield, Armory, tactical, heckler and koch, Kahr, IWI, Desert Eagle, Tavor SAR, AR-15, Rifle, FDE, Flat Dark Earth, Brown, Tan, Sig Sauer, Bodyguard, Shield, Kel Tec, Taurus, Kimber, Legion, Beretta, Bushmaster, Colt, Revolver, Hi Point, CZ, Evo, Scorpion, Remington, Smith and Wesson, M&P, Military, Police, Supressor, Walther, Wilson Combat, Nighthawk, 43, P220, P229, P226, P238, P938, Extreme, LC9, LCP"
297,http://www.armslist.com/posts/5312297,For Sale:  Savage Axis .223 Rem,"NE HEIGHTS, Albuquerque, New Mexico",$ 225,"Listed On: Saturday, March 26, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage Axis .223 Remingon rifle. It has a 22"" barrel and black synthetic stock. It is in very good condition and just needs a scope to go target shooting or hunting.$225"
299,http://www.armslist.com/posts/5312299,"For Sale:  H&K SA 223 Rem/5.56 NATO 16.5""","Aurora, Denver, Colorado","$ 2,883","Listed On: Tuesday, May 3, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A direct descendent of the HK416, the MR556A1 is a semi-automatic rifle developed by Heckler & Koch as a premium level commercial/civilian firearm. Like the HK416, the MR556A1 is a major product improvement of conventional AR-type carbines and rifles. Using the HK- proprietary gas piston system found on the HK416 and G36, the MR556A1 does not introduce propellant gases and carbon fouling back into the rifle's interior, making it the most reliable of any AR-type firearm. The MR556A1 uses many of the same assemblies and accessories originally developed for the HK416 including the HK free-floating four-quadrant rail system. This handguard system allows all current accessories, sights, lights, and aimers used on M4/M16-type weapons to be fitted to the MR rifles. The HK rail system can be installed and removed without tools and returns to zero when reinstalled. The MR566A1 will be produced in the USA from both American and German-made components. Additionally, subassemblies like the MR556A1's upper receiver will be fully interchangeable with other high quality AR-style firearms. Like the famous HK416, the MR556A1 uses a barrel produced by Heckler & Koch's famous cold hammer forging process. The highest quality steel is used in this manufacturing process, producing a long life barrel that provides superior performance with minimal degradation of accuracy and muzzle velocity after prolonged use."
