,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/5611223,For Sale:  Marlin Mod. 1894 in .44 Mag/ .44 SPCL w/ Peep SIght,"Sacramento, Sacramento, California",$ 499,"Listed On: Tuesday, July 5, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Features:  20"" Barrel 10rd Tube Magazine Blued Finish Wood Stock Aperture Rear Sight Hooded Front Sight Folding Rear Buck Sight Right Side EJection Right Side Loading Gate Sling Swivel Studs Lever Operated Action Cross Bolt Safety Spurred Hammer   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 07/06/2016. Earliest time available to ship is 07/16/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
224,http://www.armslist.com/posts/5611224,For Sale/Trade:  Converted Saiga .223 with 14 mags,"Columbiana, Youngstown, Ohio",$ 900,"Listed On: Friday, June 24, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or tradeis a Russian AKM built by Saiga. It has been full converted including a threaded muzzle in 14x1L thread, a 2 piece lower handguard retainer, and a bullet guide istalled. The pistol grip, stock and handguards are from K-Var and it has a Type 84 flash hider. It comes with the sling and 9 Tapco 30 round Galil mags and 4 Israeli 35 round steel Galil mags. All of the mags function perfect. The barrel is cold hammer forged and chrome lined. It says it is chambered for .223 Remington but will function (and actually is chambered in 5.56 NATO)as per Saiga. They were marked as .223 because of import laws of military caliber rifles and .223 is a ""Sporting"" caliber. Check my location before contacting me. I am FIRM on the price and it is a steal at this price. Since Obama banned the importation of Saigas you know they are hard to find and will definately get much more costly as the election nears."
226,http://www.armslist.com/posts/5611226,For Sale:  ak wood furniture 7.62x39 ammo and mags,"Enumclaw, Washington, United States",$ 125,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,"ak wood furniture $90
Ak ammo 7.62x39 20 cent/round 10 box 20rd 200rds $40
Tapco ak magazines 7.62x39 $10 each
Open to offers and trades.
 
Looking for ar15 upper and .223 ammo
Ar15 rifle with cash on my side.
Or cash $125 for everything"
227,http://www.armslist.com/posts/5611227,For Sale:  Colt 1911 CCG,"Goodlettsville, Nashville, Tennessee",$ 950,"Listed On: Friday, June 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt Talo Concealed Carry Goverment model 01991CCGEcellent condition. Two mags & original box.
228,http://www.armslist.com/posts/5611228,For Sale:  Ruger AR556 AR15,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Friday, June 24, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Only 300 rounds down the pipe. Comes with 5 magazines. 600 obo
230,http://www.armslist.com/posts/5611230,For Sale:  Sig Sauer P226 Hogue Extreme grips,"Somerset, Pulaski County, Kentucky, United States",$ 75,"Listed On: Tuesday, July 5, 2016",Gun,no type,no type,no type,no type,"Sig Sauer P226 DA/SA Hogue Extreme G10 Piranha Magrip,and Hogue Extreme Grip Screws. Fits any DA/SA P226, I Had them on my Tacops and sold the gun and have these left over. The grips are Barely used and in Mint condition. $85shipped or $75picked up close to Somerset/Pulaski county.Text is fastest 606-4two5-85three4"
234,http://www.armslist.com/posts/5611234,For Sale/Trade:  Remington 700 SPS SS 7mm Rem Mag w/ Leupold VX-1,"Iron Mountain, Upper Peninsula, Michigan","$ 1,000","Listed On: Saturday, June 25, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new remington 700 sps synthetic stock with stainless steel barrel and black Leupold VX-1 3x9x40 Scope.  7mm Rem Mag.  Never Shot.  Won at a raffel.   Let me know what you have.
235,http://www.armslist.com/posts/5611235,For Sale/Trade:  Black Rain Ord./ spikes Tact.,"Milwaukee, Milwaukee, Wisconsin","$ 1,400","Listed On: Friday, July 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a complete BlackRainOrdnance Billet upper,  BRO barrel, BRO gas block , BRO BCG, BCM charging handle. MI gen3 mlok free float rail, MI flash hider. Burris AR332 3x magnification sight. Lower- is a spikes calico jack lower, spikes LPK, BCM buffer tube and spring, Rodgers super stock 6 pos. Collapsible. Phase 5 trigger guard, phase 5 extended bolt release.  More pictures by request.will sell upper separately Must sign bill of sale and must have CCL. And WI ID."
236,http://www.armslist.com/posts/5611236,For Sale:  Glock 23 G-4,"Hamilton, Cincinnati, Ohio",$ 475,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used in very nice condition Glock 23 Gen.4 .40 caliber comes with original box and papers along with 2-mags.
237,http://www.armslist.com/posts/5611237,For Sale:  brand new sig sauer and xd45 for sale,"main, Maine, United States",$ 510,"Listed On: Friday, June 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig sauer p226,xd45 complete set and glock 19 pistols available for sale i do not trade out here to get good and traight business no bs please all my guns come with their bill of sale no stolen shit , paper works not charged for with first time clients , contact 6469262402 for more details"
238,http://www.armslist.com/posts/5611238,For Sale:  PSA AK 47,"Piedmont, Greenville, South Carolina",$ 750,"Listed On: Friday, June 24, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AK 47 with Magpul Zhukov folding stock comes with 2 magazines and 100 rounds of ammo.
Asking $750 or trade for an AR 15 pistol 7.5 inch barrel (no other trades please).
CWP Preferred"
239,http://www.armslist.com/posts/5611239,For Sale/Trade:  Ruger SRC 40,"Lafayette, Lafayette, Indiana",$ 425,"Listed On: Friday, June 24, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR 40 C comes with 2 mags and the box
