,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/5004275,For Sale/Trade:  $200,"western, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, December 31, 2015",Reloading,no type,no type,no type,no type,"(400) .454 255gr Hornady FP cowboy bullets.
(500) .308 165gr Sierra Gameking boattail spritzer bullets.
All are brand new in the boxes.
(Local only please)"
277,http://www.armslist.com/posts/5004277,For Sale/Trade:  Glock 34 Gen 4 10-8 w/ Sights and TTI Trigger,"Alvin, Houston, Texas",$ 900,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 34 Gen 4. Shot it in a few matches, didn't like it so I switched back to my M&P. Ready for IDPA or USPSA. $900 OBO

Includes: Factory Box, Back straps, speedloader and 3 mags
Holster: Comp-Tac paddle holster and 3 mag holsters 
Front Sight: 10-8 Performance Fiber Optic
Rear Sight: 10-8 Performance U-notch
Trigger Kit: Taran Tactical Innovations 3-4 lb

Must provide a Valid State License, preferably CHL (LTC)."
278,http://www.armslist.com/posts/5004278,For Sale/Trade:  Troy One Point Battle Sling TRADE,"Hampstead, Wilmington, North Carolina",$ 30,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,I bought this last month for $35 and bought a quick detach swivel to go with it ($10). Would rather have a two point sling. Will sell for $30 FIRM or trade for 100 rounds of brass cased 45acp ammo or an XDS 45 mag or 3 Pmags. REDACTED
279,http://www.armslist.com/posts/5004279,For Sale:  SIG 1911 Match Elite Stainless in 9mm,"NE Wichita, Wichita, Kansas","$ 1,000","Listed On: Thursday, December 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in box, with all paperwork and with 2 factory magazines.
Only 25 rounds fired.
Call or text REDACTED

http://www.sigsauer.com/CatalogProductDetails/1911-traditional-match-elite-stainless.aspx
Item Number: 1911T-9-SME
  Caliber 	9mm
  Action Type 	SAO
  Trigger Pull DA 	N/A
  Trigger Pull SA 	5 lbs
  Overall Length 	8.7 in
  Overall Height 	5.5 in
  Overall Width 	1.4 in
  Barrel Length 	5.0 in
  Sight Radius 	6.5 in
  Weight w/Mag 	41.6 oz
  Mag Capacity 	9 Rounds (9mm), 8 Rounds (.38 Super, .40S&W)
  Sights 	Adjustable target sights
  Grips 	Custom wood grips
  Frame Finish 	Stainless
  Slide Finish 	Stainless
  Accessory Rail 	No
  Features 	Traditional Slide, Adjustable Target Sights
  MSRP 	$1,213.00"
281,http://www.armslist.com/posts/5004281,For Sale:  SWISS K31....   $450,"St. Helens, Portland, Oregon",$ 450,"Listed On: Thursday, December 31, 2015",Rifles,no type,7.5x55 Swiss,no type,no type,"1949 Swiss k31 straight pull with scout scope.. Red mohuaghany stock, comes with 15rds.."
283,http://www.armslist.com/posts/5004283,For Sale:  Mossberg 500 buttstocks,"Martinsville, Indiana, United States",$ 30,"Listed On: Thursday, December 31, 2015",Gun,no type,no type,no type,no type,"Mossberg 500 factory black polymer stock. $30 free shipping
Mossberg 500 Speedfeed stock/pistol grip combo. $30 free shipping 
Speedfeed holds x4 2.75"" shells. Great for hunting or home defense."
284,http://www.armslist.com/posts/5004284,For Sale:  Brand New with Tag Columbia Omni-Shade Bora Bora Booney Hat MSRP-30,"Short Pump, Richmond, Virginia",$ 10,"Listed On: Thursday, December 31, 2015",Handguns,no type,no type,no type,no type,I've got 70 of these Columbia Omni-Shade Bora Bora Booney hats. I'm trying to get rid of these. They are 10 a piece but can make deals for bulk orders. Wonderful for outdoor activities like hunting and fishing. They are all dark backcountry green. These are all Omni-Shade
285,http://www.armslist.com/posts/5004285,"For Sale:  CMC AR-15 Trigger Flat f/ Small Pin .154""","ALVIN, Houston, Texas",$ 125,"Listed On: Thursday, December 31, 2015",Gun,no type,no type,no type,no type,"Selling my CMC Flat Trigger, it has never been used. Paid $150 from MidwayUSA."
286,http://www.armslist.com/posts/5004286,For Sale/Trade:  Night Vision PVS 7Bs,"Sanford /Cameron, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, December 31, 2015",Tactical,no type,no type,no type,no type,"Up for grabs are a pair of AN/PVS-7B's that are Like New. Used less than 10 hours, Image is very very good with maybe 1 spot. I bought them a couple of years ago and still have the shipping invoice. They are The Night Vision Company (TNVC look them up) and have the ITT image intensifier tube.

 I know I'm not going to get close to what I paid and that is why I'm willing to trade. Im not desperate for money and really don't have a need at the moment. Do some research and let's not dick around with lowball offers. Bottom line is these do not get used anymore and I'd rather have something that does. I will consider reasonable cash offers or part trade part cash. 919-353-12 one seven

Comes with:
AN/PVS-7B
Demise shields installed
Sacrificial lens installed
Eye cups
IR Flood adapter
Compass
Military helmet mount system
Carry case and storage can"
287,http://www.armslist.com/posts/5004287,For Sale:  17 Rounds 444 Marlin Ammo,"SW Springfield, Springfield, Missouri",$ 20,"Listed On: Thursday, January 7, 2016",Ammo,no type,no type,no type,no type,factory 444 ammo.  17 rounds   no box
288,http://www.armslist.com/posts/5004288,For Sale/Trade:  Kahr CT 9 with accessories,"South, Wichita, Kansas",$ 325,"Listed On: Thursday, December 31, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used Kahr CT 9 with three magazines, original box, and holster. Would trade for CT 45 in like condition, or sell for $325.00.  Pictures on request. Email works best for me."
290,http://www.armslist.com/posts/5004290,For Sale:  Smith & Wesson M&P 40C,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Smith & Wesson M&P 40 Compact. Gun is basically brand new. Only 25 rounds through it. 10 +1 capacity. Great for concealed carry. Comes with hard case, two magazines and all paper work. $400.00"
291,http://www.armslist.com/posts/5004291,For Trade:  Springfield Armory XD 45 Mod 2 NIB,"HUNTINGTON, Fort Wayne, Indiana",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory XD 45 Mod 2 in stainless. Will come with all the accessories from factory. Will also include 2 extra magazines and mag pouch and 100 rounds of ammo.
