,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/5968360,For Sale:  M1 Garand carbine,"HV, Birmingham, Alabama","$ 1,150","Listed On: Tuesday, October 4, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a rare carbine or tanker version Garand. Although the tanker models are not considered rare, what is rare about this one is that it is still chambered in 30-06. Most tankers were rechambered in 308. It has a Winchester receiver and Springfield armory barrel. The stock is in excellent condition. Bore is nice and shiny. Barrel has a flash hider. It comes with 8 en block clips, sling, hard case,cleaning kit and ammo. I'm located in Huntsville. I'm willing to meet halfway to make the transaction."
362,http://www.armslist.com/posts/5968362,For Sale/Trade:  Aluminium Case,"Elk River, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,"I have a very nice field and stream diamond plated aluminium case. It has barely been used and you can tell, especially the inside. I used it to bring two of my rifles to the gun range a few times, but u can put hand guns, pistols, shotguns, rifles, bow & arrows, or anything you want to keep safe and secure. It is 53"" wide, 13"" deep, and 4 1/2"" tall. It has a nice leather handle, diamond plated aluminium outside with rounded corners, and a soft foam inside. There are four latches on the exterior with two of them that are locking, and i do have a set of keys for them. This is a nice hard case that i paid a couple hundred dollars for two years ago, but i sold most of my firearms i actually have another one of these so this one just sits in the closet. If u want more pictures or have any questions just let me know. Thanks for looking."
363,http://www.armslist.com/posts/5968363,For Sale:  Big Green Egg Grill with extras,"SWOKC-Mustang-Yukon, Oklahoma City, Oklahoma",$ 580,"Listed On: Tuesday, October 4, 2016",Miscellaneous,no type,no type,no type,no type,"Very nice Big Green Egg Grill/Smoker-medium- with nest, side shelves(egg mate), extra extended stackable grate, Green Egg cover,castiron heat deflactor, dual-function metal top + ceramic top, grill grabber and Big Green Egg Cookbook & manual.  The firebox has a crack but I have a brand new one that will be included.  The BGE works just fine with the cracked firebox so I saw no need to swap them, it just gives you the option of having a new one.  This is heavy so you might need a pickup, I can help you loadit but you will need 2 men to unload it.  Text REDACTED"
364,http://www.armslist.com/posts/5968364,For Sale:  12g shells 350+,"Ocean view, Delaware, United States",$ 40,"Listed On: Tuesday, October 4, 2016",Ammo,no type,no type,no type,no type,"mixed box of shells, mostly target. $40 will meet within reason. REDACTED call or text2 3/4winchester and some federalloose buckshot and defender rounds"
365,http://www.armslist.com/posts/5968365,For Sale:  2 boxes/100 rounds of Remington  38 Special 130 gr  FMJ,"St.Louis County, St. Louis, Missouri",$ 25,"Listed On: Tuesday, October 4, 2016",Ammo,no type,no type,no type,no type,New in boxes.
366,http://www.armslist.com/posts/5968366,For Sale:  Magnum Research Desert Eagle 50AE,"Texoma, Texoma, Oklahoma","$ 1,000","Listed On: Tuesday, October 4, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Used Magnum Research Desert Eagle 50AE semi-auto pistol,6"" barrel,adjustable sights,comes with one 7 round mag with original box NO paperwork.Less than one box of ammo thru this gun."
368,http://www.armslist.com/posts/5968368,For Sale:  Smith Wesson 36,"Sapulpa, Tulsa, Oklahoma",$ 635,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith n Wesson 36     38 special
369,http://www.armslist.com/posts/5968369,For Sale:  Savage 111 (.338 Lapua) in a MDT LSS chassis.,"Clarksville, Clarksville, Tennessee","$ 1,200","Listed On: Saturday, December 3, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Here's a budget bad a$$ rifle to get you reaching out and touching targets beyond 1,000 yards. It's a Savage 111 in a MDT LSS chassis and comes with one magazine 20 rounds of match grade .338 and bipod. Additional match grade ammo available.Priced to sellHUGE price drop!$1,200 firm."
370,http://www.armslist.com/posts/5968370,For Sale:  Super Light weight Custom Ar-15,"Missoula, Missoula, Montana",$ 600,"Listed On: Tuesday, October 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 4.6lb 223. Ar-15, Comes with holographic site, back up rear flip site, 100 rounds of ammo and 1 magazines. 600.00, Price fairly neogotiable."
371,http://www.armslist.com/posts/5968371,For Sale/Trade:  Browning BPS special steel 12ga,"Walter hill, Murfreesboro, Tennessee",$ 325,"Listed On: Tuesday, October 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS special steel field 18 inch model. Uncatalogged model used by Law Enforcement in prisons and riot control. Very uncommon and fun shotgun. Can add cash for the right deal. Mainly interested in Rifles such as AKs and ARs but am looking for a G32 or 33, Taurus judge, FN and HK pistols, tactical bolt action rifles, german K98 or open to other trades."
372,http://www.armslist.com/posts/5968372,For Sale/Trade:  Springfield 1911,"Hickory, Hickory / Lenoir, North Carolina",$ 675,"Listed On: Tuesday, October 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade this springfield1911. It is the loaded model, which has ambi safety  night sights, front cocking serrations and extended mag release. Asking $ 675 cash or $725 trade.  Looking for other 1911s or maybe an AR."
374,http://www.armslist.com/posts/5968374,For Sale:  Lady Smith and Wesson,"Hixson, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot,no type,"Lady Smith and Wesson .38 special revolver.  Comes with ordinal box etc and leg holster.  Hate to sell, but need the money.  No holds.$350 firmtext preferred REDACTED"
376,http://www.armslist.com/posts/5968376,For Sale:  2 boxes of  Winchester Black Talon  DP 9mm Luger 147gr SXT,"St.Louis County, St. Louis, Missouri",$ 85,"Listed On: Tuesday, October 4, 2016",Ammo,no type,no type,no type,no type,New in boxes.
377,http://www.armslist.com/posts/5968377,For Sale:  LNIB GLOCK 43 W/NIGHTSIGHTS,"ALL OVER, Columbus, Ohio",$ 500,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A LNIB GLOCK 43 WITH FACTORY INSTALLED NIGHT SIGHTS FOR SALE. I PURCHASED NEW FROM VANCES THE BEGINING OF LAST MONTH AND HAVE ONLY PUT EXACTLY 80 ROUNDS THREW IT. VERY NICE CCW SET UP I JUST FIND MYSELF CARRYING MY SMALLER 380 MORE OFTEN. I ALSO HAVE A ALIEN GEAR CLOAK TUCK 3.0 IWB HOLSTER. COMES WITH EXTRA BELT ATTACHMENTS. $500 FOR THE GUN ITSELF $550 WITH THE HOLSTER.NO TRADES WILL NOT RESPOND
