,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
648,http://www.armslist.com/posts/5025648,For Sale/Trade:  Stoeger M3500,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Monday, January 4, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Stoeger M3500, Max-4 camo, 28"" barrel. Fiber optic front sight. Has recoil reducer in buttstock. Sling and shell holder. Comes with X-Full, Full, Modified, Improved Cylinder, and Cylinder Chokes, as well as choke wrench. $600 obo, or may trade for another semi-auto shotgun. North Myrtle Beach, SC."
661,http://www.armslist.com/posts/5025661,For Sale:  5.56 Ar package ammo + mags,"Powell, Columbus, Ohio",$ 900,"Listed On: Saturday, February 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for 900 ish cash OBO5.56 chambered chromed barrelBushnell red dotJp adjustable gas blockACE rifle length stockMiculuk muzzle brakeForend is a magpul od green rifle length. Comes with 18 magazines all black, 2 p-mags and 16 steel. Ammo- about 160rnds I think"
664,http://www.armslist.com/posts/5025664,For Sale:  Kahr CW9,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Monday, January 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9
1- 7 round mags
Have had about 200 rounds threw it.
Never had any problems
Need to get some bills paid. Please someone buy this.
$300 firm buyer pays for transfer fee 
Located in Tacoma
Need to sell asap 
I have bills to pay."
667,http://www.armslist.com/posts/5025667,"For Sale:  Magpul PMAG 25 LR/SR GEN M3 Window, 7.62x51 Magazine","Kalispell, Kalispell, Montana",$ 22,"Listed On: Saturday, October 22, 2016",Magazines,no type,no type,no type,no type,"Quantity Discounts on 6 or More!The 7.62x51 NATO (.308 Winchester) PMAG 25 LR/SR GEN M3 Window is a lightweight, cost effective, high reliability magazine for SR25/M110 pattern rifles featuring true 25-round capacity, constant-curve body, anti-tilt follower, snap on Impact/Dust Cover, and features transparent windows to allow rapid visual identification of approximate number of rounds remaining. The PMAG 25LR/SR brings GEN M3 improvements to the LR line along with ""more of a good thing"" in the form of 25 rounds of capacity. Keep track of those rounds with MagLevel™ Window functionality, for the first time, now available in a 7.62 PMAG Made in U.S.A. Will Not Ship this item to the following states due to High Capacity Magazine Restrictions: CA, CO, HI, MD, MA, NJ or NY."
668,http://www.armslist.com/posts/5025668,For Sale:  Adams Arms AA-15 / C.O.R,"North Bradenton / St pete, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, January 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired. Made for 3-gun shooting. Piston driven.  Retail is 2,200... only asking 1,100. 

Factory des. 


Specifications and Features:
5.56 NATO (accepts .223 Remington)
No Sights - optics ready
Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
16.5"" Ultra Lite Contour 4150 CM Melonited Barrel 
1:7 twist
Chambered .223/5.56 x 45 mm NATO
Magpul MOE Rifle Stock
Hiperfire HIPERTOUCH 24 Competition Fire Control
Low Mass Bolt Carrier
Magpul K2 Grip
VDI Jet Comp
Samson free float light weight modular rail system
Hand stop, 2"" rails, and QD mount
Department	Rifles › Semi-Automatic
REG: $2234.24"
681,http://www.armslist.com/posts/5025681,For Sale:  7.62x39 Enfeild,"Roy, Tacoma, Washington",$ 450,"Listed On: Wednesday, January 6, 2016",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x39 Enfeild conversion done by special interest arms. The rifle is marked U.S property and was made for the lend lease act. 
I'd like a .357 rifle, CZ P-09, CZ 455, 10/22 takedown or Vortex viper PST(cash on my end) but am open to any trade offer."
693,http://www.armslist.com/posts/5025693,For Sale:  KIDD Ultralight barrel,"Lawrenceburg, Frankfort, Kentucky, United States",$ 170,"Listed On: Tuesday, January 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new KIDD ultralight barrel. Barrel has maybe 100 rds thru it, a little over 16"" in length and weighs just over 1lb. Decided not to finish my build is the reason for selling. Price is firm and I can meet in Lawrenceburg or Frankfort."
696,http://www.armslist.com/posts/5025696,For Sale/Trade:  Stoeger M3500,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Monday, January 4, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Stoeger M3500, Max-4 camo, 28"" barrel. Fiber optic front sight. Has recoil reducer in buttstock. Sling and shell holder. Comes with X-Full, Full, Modified, Improved Cylinder, and Cylinder Chokes, as well as choke wrench. $600 obo, or may trade for another semi-auto shotgun. North Myrtle Beach, SC."
700,http://www.armslist.com/posts/5025700,"For Sale:  Citadel 1911 45acp, full size","Maryland heights, St. Louis, Missouri",$ 425,"Listed On: Tuesday, January 19, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I  have a never fired citadel 1911 with skeletonized hammer and trigger ,  Wood grips extended Beavertail two magazines and case. 
Text anytime REDACTED thank you"
705,http://www.armslist.com/posts/5025705,For Sale/Trade:  kimber stainless ultra carry 2 1911,"Kettering, Dayton, Ohio",$ 900,"Listed On: Tuesday, January 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale is a Kimber Ultra carry 2 1911 stainless. in good shape has one tiny spot of holster wear hardly noticeable. Comes with iwb holster,2 mags,original box and paperwork. 900. will consider partial trade for another nice hand gun plus cash, also interested in AR 15 lower receivers and cash. send me your offer worst I can say is no. trades must include cash not looking for straight up trade no complete AR rifles unless it is around $500 only firearm-related. this is the cheapest Ultra carry on armslist no low ball offers they will be ignored or met with harsh criticism. Cash is king!!!"
709,http://www.armslist.com/posts/5025709,For Sale:  PTR-91 for Sale,"Brainerd Lakes, frequently in Bemidji, Brainerd, Minnesota","$ 1,150","Listed On: Monday, January 11, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"PTR 91 for sale. O.D. green Cerakote upper done by F.O.G. Firearms in Walker, MN. 18"" target barrel. Wide hand guard with HK bipod. Sling stud. Scope rail. Green G3 stock and pistol grip. Steel S/E lower. Includes regular G3 green hand guard, extra back plate with recoil spring and buffer, two 20 round magazines. Very Good condition. Between 300-400 rounds through. Cleaned regularly, bolt gap checked regularly. Has run all types of ammo I have used. Dont have time to shoot much anymore. Open to reasonable offers. No trades."
