,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/5302494,For Sale:  SilencerCo Octane 45 HD Suppressor - No Piston,"Oklahoma City, Oklahoma City, Oklahoma",$ 649,"Listed On: Monday, May 2, 2016",NFA,no type,no type,no type,no type,"SILENCERCO MODEL OCTANE 45 HD (SU588), FINISH: MATTE BLACK  Specific details     UPC REDACTED10   Original Factory Box Included NIB - New In Box   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS     Notes: Silencerco, Octane 45, Pistol Suppressor, 45ACP, 8.50"", 17-4 PH Stainless Steel, Aluminum and Stainless Steel, Hard Coat AnodizedProduct SpecificationsUPC Code: REDACTED10Manufacturer: SilencercoModel: Octane 45Caliber: 45 ACPBarrel Length: 8.50""Frame/Material: Aluminum and Stainless SteelFinish/Color: Hard Coat AnodizedType of Barrel: 17-4 PH Stainless SteelDescription: Pistol SuppressorManufacturer Wt: 12.1 ozManufacturer Part #: SU588DOES NOT INCLUDE A PISTON   YES - We ship to your Dealer"
496,http://www.armslist.com/posts/5302496,For Sale:  Xdm 9mm,"Slidell, New Orleans, Louisiana",$ 500,"Listed On: Wednesday, March 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE, ONE SPRINGFIELD, XDM 9, 3.8 inch barrel. LIKE NEW IN ORIGINAL BOX WITH ALL FACTORY PAPERWORK, GUN LOCK, TEST FIRE CARTRIDGE AND CLEANING BRUSH WITH FACTORY WARRANTY. COMES WITH NEW TECH HOLSTER AND one 19 ROUND MAG and one 13 ROUND. ASKING $500 HAVE SOME BILLS TO PAY SO CASH OFFERS ONLY."
497,http://www.armslist.com/posts/5302497,For Sale:  WALTHER ARMS Pistol PK-380 - w/ Red Laser,"Oklahoma City, Oklahoma City, Oklahoma",$ 319,"Listed On: Tuesday, March 29, 2016",Handguns,no type,no type,no type,no type,"PISTOL: WALTHER ARMS MODEL PK-380, FINISH: MATTE BLACK, SEMI-AUTOMATIC, 380 ACP  Specific details     NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Matte Black   Action SEMI-AUTOMATIC   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     Notes: Walther, PK380, Double Action Compact, 380ACP, 3.6"" Barrel, Polymer Frame, Blue Finish, Adjustable Sights, 8Rd, 1 Magazine, LaserProduct SpecificationsUPC Code: REDACTED43Manufacturer: WaltherModel: PK380Action: Semi-automaticType: Double ActionSize: CompactCaliber: 380ACPBarrel Length: 3.6""Frame/Material: PolymerFinish/Color: BlueCapacity: 8RdAccessories: 1 Magazine & LaserSights: Adjustable SightsManufacturer Part #: 5050310   YES - We ship to your Dealer"
498,http://www.armslist.com/posts/5302498,For Sale:  Sig Saur M400 AR-215 with Trijicon ACOG,"East, Wichita, Kansas","$ 1,000","Listed On: Wednesday, May 11, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling Sig Saur M400 AR-215 with Trijicon ACOG 3.5x35 that has a Red Chevron reticle.Asking $2,400 as it sits with the Trijicon or $1,000 for the rifle only.Rifle has roughly 250 rounds through it. Both the rifle and the Trijicon are in like new condition and I have the original case for the Trijicon with all the paperwork etc as well.Text me at 316-3nine3-7700 for more info or pictures.Only trade I am willing to entertain is for a Honda or Yamaha 450 dirtbike or quad"
501,http://www.armslist.com/posts/5302501,For Sale:  Ruger SR40 Stainless .40s&w pistol w/ 2 mags.,"Defiance, Toledo, Ohio",$ 359,"Listed On: Wednesday, March 23, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Ruger SR40 Stainless .40s&w pistol. Comes with two 15 round magazines, speedloader, box, and owners manual. Will make someone a nice pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
502,http://www.armslist.com/posts/5302502,For Sale:  Glock 17 FDE GEN4,"Mesa, Phoenix, Arizona",$ 550,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 FDE Gen 4 3 mags very low round count $550 must be 18+ Az resident no felons.
503,http://www.armslist.com/posts/5302503,For Sale:  KAHR ARMS Pistol CW45,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Thursday, April 21, 2016",Handguns,no type,no type,no type,no type,"PISTOL: KAHR ARMS MODEL CW45, FINISH: 2 TONE, SEMI-AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: 2 Tone   Action SEMI-AUTOMATIC   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     Notes: Kahr Arms, CW45, Compact, 45ACP 3.5"" Barrel, Polymer Frame, Matte Stainless Finish, Fixed Sights, 6Rd, 1 MagazineProduct SpecificationsUPC Code: REDACTED10Manufacturer: Kahr ArmsModel: CW45Action: Semi-automaticType: Double Action OnlySize: CompactCaliber: 45 ACPBarrel Length: 3.5""Frame/Material: PolymerFinish/Color: Matte StainlessCapacity: 6RdAccessories: 1 MagSights: Fixed SightsManufacturer Part #: CW4543   YES - We ship to your Dealer"
504,http://www.armslist.com/posts/5302504,For Sale/Trade:  Sig Sauer P229,"Plainfield, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, March 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very very nice Sig P229 (w/rail) up for sale. I got this gun planning to use it as a duty weapon but I'm just not a fan of the feel of the gun. It has less than 200 round through it and is a very accurate gun. It also has the sig night sights and Hogue grips. I do have the original grip as well. It comes with two holsters, one being a blade holster and the other a level II duty holster. It has three mags as well, two are the standard mags and one is an extended for 12+2. There is a small parts kit in the box as well, it has some extra springs and pins. Let my decision of going with another firearm be to your benefit and get this basically brand new firearm for less money. We will have to meet in a public area as well as sign a bill of sale. If you have a LTC even better."
505,http://www.armslist.com/posts/5302505,For Sale:  HK VP9,"427 N Chelton Rd, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, May 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have for sale a brand new Heckler & Koch VP9 for saleComes with the factory case, different backstraps and side insertsAlso two extra magazinesonly taken out of the case for displayBe sure to check our other listings at Acme Super Pawn Many more rifles and handguns in stock be sure to stop by and check us out!  Open Mon-Fri 8:30AM-6.00PM & Sat 8:30-5:00 Give us a call with questions at [719] 633 8787"
507,http://www.armslist.com/posts/5302507,For Trade:  Glock 27,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition G27 40 gen 3 in the box with paperwork,  great shooting gun, will include an iwb holster,trade only not for sale, only reason I'm trading is that I have a carry gun I like better. Only trades I'm looking for..... gen 3 or 4 Glock 23 with no stippling.  Also have a Taurus pt92 af listed I'll trade for a glock 42. I can text pics, please include your number."
510,http://www.armslist.com/posts/5302510,For Trade:  Sig Sauer p220,"Spiveys corner , dunn, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, March 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition , one mag , 45acp , trade for a Taurus pt1911 ....REDACTED"
