,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/5305313,For Sale:  AR 15 PISTOL‼️!,"Sugar Land, Houston, Texas","$ 1,000","Listed On: Wednesday, March 30, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDUCED FOR QUICK SALE!!For Sale: AR 15 Pistol (7.5 inch Barrel) Specs are as follows:SPIKES UPPER AND LOWER RECIEVER (GRAY TONE)MIDWEST INDUSTRIES 8 INCH FREE FLOAT RAIL SYSTEMMAGPUL ANGLED GRIPSURELIGHT TACTICAL FLASHLIGHTMAGPUL B.A.D.FORTIS CHARGING HANDLE (NICKLE BORON)MAGPUL ENHANCED PISTOL GRIPBILLET TRIGGER GUARDSTRIKE INDUSTRIES FORWARD ASSIST (CHROME)SAFETY SELECTOR (CHROME POLISHED)NICKEL BORON BOLT CARRIER GROUP7.5 INCH STAINLESS STEEL BARRELUTG ELITE RED DOT SIGHTFRONT FLIP UP IRONTHORDSEN AR ENHANCED PISTOL CHEEK REST KIT W/CAA SADDLE (BLACK)POLISHED 4 LB TRIGGER (SOFT RESET)STAINLESS STEEL PIVOT TAKEDOWN PINSENHANCED BUFFER SPRING AND PUSH WEIGHTMAGPOD FOR 30RD CLIPPOLISHED GAS BLOCKASSASIN PISTOL MUZZLE BRAKE (90% CONCUSSION PUSHED FORWARD. THE BEST I HAVE USED SO FAR)KNS ANTI WALK TRIGGER PINS1 POINT BUNGEE SLINGI AM NOT LOOKING FOR ANY TRADES NOR IN A RUSH TO SALE JUST FISHING RIGHT NOW. THIS IS ONE BAD *** WEAPON! YOU WILL NOT BE DISAPPOINTED.
314,http://www.armslist.com/posts/5305314,For Sale:  .22LR 5000rd cs,"Black Hawk, Denver, Colorado",$ 450,"Listed On: Thursday, March 24, 2016",Ammo,no type,no type,no type,no type,.22LR Winchester Wildcat 5000rd case $450
315,http://www.armslist.com/posts/5305315,For Sale:  New Drop-in mid length Quad Rail,"Yorktown, Hampton Roads, Virginia",$ 25,"Listed On: Thursday, March 24, 2016",Gun,no type,no type,no type,no type,"For sale is a new Drop-in, mid length (8.75) Drop-in Quad rail / handgaurd. Super easy to install. No need for tools. I can throw in two 7"" rail guards also. Text me if you are interested. 757 927-5one7six"
316,http://www.armslist.com/posts/5305316,For Sale:  38 super ammo,"Midwest city, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, April 15, 2016",Ammo,no type,no type,no type,no type,"for sale is a box of 38 super. Box of 50, bought them thinking they would fit 38 special. Looking to get $30 OBO. Preferably text REDACTED"
317,http://www.armslist.com/posts/5305317,For Sale:  mosin Nagant crate,"Wilmington, Wilmington, North Carolina",$ 60,"Listed On: Sunday, August 21, 2016",Miscellaneous,no type,no type,no type,no type,"for sale is a mosin Nagant crate half way sanded down.   comes with all latches, gun rests and hardware. i started to restore this and well year later it's still in the garage ... could be a great project for someone NO TOP is included, it was rotted and not good wood to work with.... but lid latches and clasp are included as well $60obo"
318,http://www.armslist.com/posts/5305318,For Sale:  Smith & Wesson model 28,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Monday, May 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Highway patrolman, good condition, used ,wood gripsg-11138-1"
320,http://www.armslist.com/posts/5305320,For Sale/Trade:  H&K VP9 with Night Sights,"Chesterfield, Richmond, Virginia",$ 650,"Listed On: Thursday, March 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch VP9 9mm for sale or trade. Very low round count. Comes with factory night sights, 5 magazines, Blackhawk OWB holster, all original case and paperwork and all grip fitment pieces that came with it. $650 for everything.  Call or text REDACTED"
322,http://www.armslist.com/posts/5305322,For Sale:  Side charging AR15,"Greenwich, Ohio, United States","$ 1,000","Listed On: Tuesday, May 17, 2016",NFA,no type,no type,no type,no type,"I have a 2 vets SOPMOD side charging ar15. Has 1:7 twist stainless steel fluted barrel. BAD lever enhanced trigger guard compensator sure fire tactical light champion bipod Samson 10 in free float rail magpul grip and Magpul stock. Troy single point bungee sling billet upper receiver bushnell tactical red dot. Paid 1399 for the rifle it is 1499 on their website. Paid 280 for the red dot they r 349 online 60 for the bipod 100 for the flashlight and mount. I have about 1750 invested in the rifle total. I'll take 1400 total for all. I am looking to purchase a motorcycle for alternate transportation for the summer.  I am in need to sell this asap.  I will make a deal and take 1000 just for the rifle ALONE.  No optics, bipod, or the light.  Must sell by tuesday.  This is a pratically brand new 1500 rifle for 1000 bucks.  I hate to sell just need to cash.  Thanks for looking.  Also have a glock 43 custom worth over a grand.  Sell for 825 obo.  Text for info on either.  REDACTED"
323,http://www.armslist.com/posts/5305323,For Sale:  .30-06 AP & FMJ,"Black Hawk, Denver, Colorado",$ 1,"Listed On: Thursday, March 24, 2016",Ammo,no type,no type,no type,no type,.30-06AP SOLD.30-06FMJ 269 rounds $280 or $1.10 per round
325,http://www.armslist.com/posts/5305325,For Sale:  Glock with RMR,"Greer, Greenville, South Carolina","$ 1,500","Listed On: Thursday, March 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom glock 19 with RMR. ZEV Technolgies match barrel and Ultimate fulcrum trigger. Suarez slide. Cowitness sights. Gun is a rock solid shooter.
327,http://www.armslist.com/posts/5305327,For Sale:  Kahr cm9 9mm,"Alma, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Thursday, March 24, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CM9 with 4 mags. 2-6rd, 2-7rd. Kydex IWB Crossbreed-type holster. 25 rounds Hormady Critical defense"
331,http://www.armslist.com/posts/5305331,For Sale:  22 LR. Ammo,"Ar., Texarkana, Arkansas",$ 500,"Listed On: Thursday, March 24, 2016",Ammo,no type,no type,no type,no type,"I have 6300 rounds of 22 LR. Ammo for sale $500. 3000 of these are swapp people Mini Mags, which are selling on gunbroker for $425 plus shipping. I have many other caliber Ammo available as well. TEXT REDACTED"
332,http://www.armslist.com/posts/5305332,For Sale:  Savage 24S-E 22/410,"Huntsville, Huntsville, Alabama",$ 430,"Listed On: Wednesday, February 1, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,no type,Shotgun,"Used o/u, 22/410g-11138-4"
334,http://www.armslist.com/posts/5305334,For Sale:  UZI PISTOL IMI PRE BAN .45acp with 9mm conversion kit,"Philadelphia, Pennsylvania, United States","$ 1,600","Listed On: Thursday, March 24, 2016",NFA,no type,no type,no type,no type,"For your consideration is an IMI Uzi pistol that is pre ban and is chambered in the rare .45acp cartridge. Pistol is near mint, I never once fired it. Please email me if you want to see pictures or if you have any questions. I am asking $1600 and that includes pistol, blue hard shell case, 9mm conversion kit with 9mm barrel and 2 magazines. My email is REDACTED . Thanks!"
