,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
339,http://www.armslist.com/posts/5440339,"For Sale:  Ammo, kevlar parts, AK butts, mags, binoculars, foregrip","Kaimuki, Honolulu, Hawaii",$ 5,"Listed On: Monday, May 2, 2016",Miscellaneous,no type,no type,no type,no type,".40 JHP marked CBC on end in clamshell box, some marked Speer and Federal. About 35 rounds - $25Woodland camo apparel bag with waterproof liner - $15Interceptor collar, good condition, woodland camo - $15IOTV back protector, UCP - good condition - $15Buttstock for stamped AK with cleaning kit trapdoor - $20Monte Carlo stamped AK buttstock - $5Silver 3 cell Maglite for parts, missing bulb - $10 USGI mags and pouches (old style with clips instead of MOLLE) 6 x 30 rd. and 2 x 20 rd. - $75 for all.5.56 in bandoliers with clips dated 4/1974, 20 rds. x 7 - $75Bushnell falcon stubby binoculars, 7x35, great condition, like new - $25 AIM sports aluminum foregrip with storage, new - $15Blackhawk shot shell bandolier - $10Flight crew pants good condition - $15Mossberg pump grip - $5Leather gloves - $5Too many pics to include, I can send them through Email per request.PM me with your #. I am in Kaimuki, cannot deliver."
340,http://www.armslist.com/posts/5440340,For Sale:  Benelli M4 11721,"Jackson, Jackson, Mississippi","$ 1,800","Listed On: Monday, May 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is Brand New with all accessories, paperwork, Etc. Magazine Capacity is 7+1. Barrel length is 18,capacity is 8,12 GA"
341,http://www.armslist.com/posts/5440341,For Trade:  FN-FNS 9MM WITH TRIJICON NITE SIGHTS 3-17 RND MAGS BOX AND PAPERS MINT CONDITION,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, May 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FN-FNS 9MM WITH TRIJICON NITE SIGHTS AND 3-17 RND MAGS BOX AND PAPERS MINT CONDITION
344,http://www.armslist.com/posts/5440344,For Sale:  COLT  TROOPER MARK V,"Pinellas park, Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, May 2, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint colt trooper mark v like new , only shot 30 rds , nickel , MINT text REDACTED 357 mag these were made from 1984 to 1986 only"
346,http://www.armslist.com/posts/5440346,For Sale:  .22 LR 325 rds. / Federal Auto Match,"Arvada, Denver, Colorado",$ 25,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,This is three (3) bricks of Federal Auto Match / 40 gr. solids consisting of 325 rds. each.........$25 ea.
347,http://www.armslist.com/posts/5440347,For Sale/Trade:  Glock 27,"Hillsville, Roanoke, Virginia",$ 600,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 27 gen 4 in flat dark earth. Brand new with 150 rounds of ammo half fmj half jhp plus iwb holster just call or text me REDACTED
348,http://www.armslist.com/posts/5440348,For Sale:  Anderson & Hera AR Build,"NE, Fort Wayne, Indiana",$ 600,"Listed On: Monday, May 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic build. Anderson lower. Hera Arms 15"" keymod upper. Standard a2 grip. Basic 6 position stock. Never fired. $600oboCall or text - Mike REDACTED"
350,http://www.armslist.com/posts/5440350,"For Sale/Trade:  Walther p22, GSG 922 1911","East Pasco, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new in box Walther p22 and a like new in box GSG 922 compact 1911 with rail and threaded barrel and three mags .
351,http://www.armslist.com/posts/5440351,For Sale:  NIB Armalite AR50,"Indianapolis, Indianapolis, Indiana","$ 2,500","Listed On: Monday, May 2, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This Rifle is new in the box with all factory accessories. Bolt actionrifle, 50BMG."
353,http://www.armslist.com/posts/5440353,For Sale:  NWTF Turkish Shotgun,"NE, Fort Wayne, Indiana",$ 225,"Listed On: Monday, May 2, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I won this at an NWTF banquet. Just don't need it. Surprisingly well built. It's noted as a Tristar, but it's just a Turkish import. 3"" chamber. Never fired. $225 oboCall or text - Mike REDACTED"
356,http://www.armslist.com/posts/5440356,For Sale:  S&W M&P 15-22 - BLUE TITAIUM,"Lake Villa, Illinois, United States",$ 500,"Listed On: Thursday, July 28, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W 15-22 Cerakoted in BLUE TITANIUM. Flash Suppressor, Forend, MFT Pistol Grip, Buttstock, & Magazines all have been cerakoted.comes with 3 magazines"
357,http://www.armslist.com/posts/5440357,For Sale/Trade:  Stainless custom ruger m77 mark II 338 win mag,"Middleburg, Jacksonville, Florida","$ 1,100","Listed On: Monday, May 2, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,have a custom stainless ruger m77 mark II it has a custom stainless muzzle brake and stainless bipod and stainless scope this is not just a hunting rifle it's a big boy hunting rifle it's good for 1000yds or more it's a 338 win mag yes a big boy toy I have over $1300 into it asking for $1100 or trade plus cash email or text me (no phone calls) REDACTEDOnly trade would have even in price or add cash (will not trade for $500 or $600 even) but might do multi trade Or just let me know what you have all I can say is no thanksWill trade for: Large cal semi auto hand gun or something tactical plus cash
358,http://www.armslist.com/posts/5440358,Want To Buy:  PPK,"Danbury, Connecticut, United States",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wantibiotics to buy  32acp PPK
