,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
356,http://www.armslist.com/posts/5330356,For Sale:  Colt Nickel Lawman,"Sango, Clarksville, Tennessee",$ 900,"Listed On: Thursday, March 31, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent. tight Colt Nickel Lawman four inch revolver .357 magnlum.  Sorry NO trades. Excellent original Colt wood grips.  Email or text REDACTED.
357,http://www.armslist.com/posts/5330357,For Sale:  Semi auto 12,"Warsaw, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, March 31, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles daily semi auto 12 shoots 3 in takes remington chokes
358,http://www.armslist.com/posts/5330358,For Trade:  Glock 23 Gen 4. Trade only.,"Fairhope, Mobile, Alabama",Offer,"Listed On: Thursday, March 31, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4.  TRADE ONLY!!!.  I will not sell for cash. I am looking to trade for a glock in .45 acp ( not gap ). I prefer a full size but will consider a compact. I may consider other Glocks in 9mm, a 1911, smith and wesson revolvers in .357 magnum or larger, or possibly an ar ( factory built only!).  The gun ccomes with the original box, 3 magazines, and the back straps."
359,http://www.armslist.com/posts/5330359,"For Sale:  Leinad 11"" sxs derringer","Southern Chester County, Southeastern, PA, Pennsylvania",$ 220,"Listed On: Thursday, March 31, 2016",Handguns,Leinad Mfg.                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"for sale is a leinad 11"" sxs derringer with box and paperwork. If you have any questions please let me know will also email pictures to anyone interested. It definitely has that unique aspect. Transfer is required and buyer is responsible for transfer fees"
360,http://www.armslist.com/posts/5330360,For Sale:  Winchester Model 1200 20gauge,"East, Wichita, Kansas",$ 180,"Listed On: Thursday, March 31, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Was an estate sale find and I'm not interested in owning a 20 gauge. It's in ridiculously nice Condition. Price is fairly firm. It's too nice to be lowballed on.
362,http://www.armslist.com/posts/5330362,For Sale/Trade:  RUGER SR9,"Pine City, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, March 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or work out a trade for an FNH FNX-9 I have the FNX-40 and i love it. Dont get me wrong this is a nice gun i just want the FNX.This gun probably has less than 200 rounds on it. Comes with 2 clips. BlackHawk holster, lock, case. This was my carry gun until i got the FNX-40 now i want the 9mm.Looking to get $400 or trade + cash for the FNX-9 Will need a pp or pc and will do a bill of sale"
363,http://www.armslist.com/posts/5330363,For Sale:  Gen 2 Glock 23,"Pinson, Birmingham, Alabama",$ 385,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Plenty of life in this baby. New springs (recoil, striker, trigger, plunger), new extractor with loaded chamber indicator, safari land paddle holster and 2 mags. Can add a box of 50 hollow points as well. Great at for home defense, carry, or the truck. $385"
366,http://www.armslist.com/posts/5330366,For Sale:  Shield 40,"Warsaw, Northern Kentucky, Kentucky",$ 425,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,M and p sheild 40 with hulster and a box of ammunition this has the safety
368,http://www.armslist.com/posts/5330368,For Sale:   2 LEATHER HOLSTERS SW M&P 40 COMPACT,"Newark, Columbus, Ohio",$ 75,"Listed On: Tuesday, April 5, 2016",Holsters,no type,no type,no type,no type,"I recently sold my Smith and Wesson M&P 40 compact, and I have 2 handmade leather holsters. They are outside the waist band holsters, fit the 40 compact very well, very little wear on either of them. One is black and one is tan, I paid 50 a piece, will sell both for $75. Possible trades for ammo including, 9mm, .223 rem, .243 win, or .380 acp. pics upon request at REDACTED call or text"
369,http://www.armslist.com/posts/5330369,For Sale:  350 rounds of 40sw,"Xenia, Dayton, Ohio",$ 1,"Listed On: Thursday, March 31, 2016",Ammo,no type,no type,no type,no type,"i have 350 rounds of 40 sw for Sale. All brass ammunition. 4 boxes of perfecta 170 grain brass fmj(200 rounds)1 box of Winchester 170 grain brass fmj(100 rounds)1 box of fiochii 170 grain brass fmj (50 rounds)all in box, brand new. Looking to to sell all for 85$or best offer located in Xenia. Cell is REDACTED"
370,http://www.armslist.com/posts/5330370,For Sale/Trade:  Remington 700,"Salamanca, Buffalo, New York",$ 600,"Listed On: Thursday, March 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 30-06 Remington 700 . It has a modified bolt knob and comes with the bipod and scope. It also comes with 75 rounds for hunting and 13 armor piercing rounds. Looking for $600 OBO, contact me at REDACTED for more info or pictures. Will also trade for for a Finnish M39 mosin."
371,http://www.armslist.com/posts/5330371,For Sale:  Chiappa Little Badger 22LR,"Catlett, Northern Virginia, Virginia",$ 165,"Listed On: Thursday, March 31, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Model:LITTLE BADGER. Caliber : 22LR Type: Rimfire rifle . Action : Folding break open. Feeding : Single shot with extractor . Barrel : 16"" Carbon steel . Trigger system : Single. Front sight : Fixed. Rear sight : M1 type adjustable in elevation and windage. Safety : Automatic. Finish : Matt black. Stock : Wire with shell holder. Threaded Barrel and thread protector. Silver Antler Red Dot. Nothing else is included"
