,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/5645327,Want To Buy:  Saiga AK47 or AK74,"South side, Indianapolis, Indiana","$ 1,000","Listed On: Monday, July 4, 2016",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hello I'm looking to purchase or trade for a Saiga that's been converted to factory configuration from the sporter version. I have cash or an Arsenal SLR107FR or 106FR for trade. Let me know what you had and what you want for it.
328,http://www.armslist.com/posts/5645328,For Sale/Trade:  Glock 19 gen 4,"Russellville, Bowling Green, Kentucky",$ 550,"Listed On: Monday, July 4, 2016",Handguns,no type,no type,no type,no type,I know everyone sais it but I mean this. 1 mag through. I bought new. Two 33 round glock mags 3 factory ones. Case ect. Looking for a nice pocket pistol in 9mm or .45 prefer decocker. When I say pocket pistol I mean small.   My value is at 550 with the 33 round mags.
329,http://www.armslist.com/posts/5645329,For Sale:  Benjamin Marauder PCP air rifle setup,"Cheat Lake, Morgantown, West Virginia",$ 625,"Listed On: Monday, July 4, 2016",Rifles,no type,no type,no type,Rifle,"Like new Benjamin Marauder 22cal PCP air rifle. Comes with a Vortex Crossfire scope and a Dragger SCBA 4500psi charging tank and stainless steel charging set. Gun has a polished trigger and depinging device. Extremely quiet and accurate up to 100+ yards. Gun alone is $500, scope was $100, and SCBA setup was $250. This is a real air rifle. Like brand new. May trade for ARs, 1911s, or other firearms of equal value."
330,http://www.armslist.com/posts/5645330,For Sale:  1100 steel core 7.62x39,"defiance ohio area, Toledo, Ohio",$ 650,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,"two 550 rnds spam can of chinese 7.62x39i had these for over 15 years never opened this stuff was banned from import around 1993very hard to findI have been setting on it long enough , heres your chancelook at the pic and you can decode it ."
332,http://www.armslist.com/posts/5645332,For Sale:  1911 nighthawk,"lampasas, Austin, Texas",FREE,"Listed On: Monday, July 4, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action,no type,"Very nice top end 1911 nighthawk talon two.with factory items.2800.00 45 acp,bobtail"
333,http://www.armslist.com/posts/5645333,For Sale:  MAGPUL PMAG M3 5.56 WINDOW 30RD SAND,"Peoria, Phoenix, Arizona",$ 13,"Listed On: Monday, May 15, 2017",Magazines,no type,no type,no type,no type,"MAGPUL PMAG M3 5.56 WINDOW 30RD SAND$12.95+ Tax ($14 Total) or Shipping (Cash Price)8 Available.Magpul Industries, Magazine, M3, 223 Rem/556NATO, 30Rd, Fits AR Rifles, Window, Sand Finish Product Specifications  UPC Code: REDACTED78 Manufacturer: Magpul Industries Type: Mag Model: M3 Caliber: 556NATO Caliber: 223 Rem   Capacity: 30Rd Finish/Color: Sand Accessories: w/ Window Fit: AR Rifles Manufacturer Part #: MAG556-SND"
334,http://www.armslist.com/posts/5645334,For Sale:  Aimpoint CompML2,"West, Houston, Texas",$ 300,"Listed On: Monday, July 4, 2016",Optics,no type,no type,no type,no type,"Aimpoint CompML2 Red Dot sight, 4 MOA, includes mount.  Excellent condition."
335,http://www.armslist.com/posts/5645335,For Sale:  BNIB P99,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, July 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a brand new never fired Walther P99 9mm. Has two mags, both back straps and the case. Bought it and ended up going a different direction. No trades. Cash only. Located in mustang but can travel within reason. Both mags come loaded with HP. Text REDACTED"
336,http://www.armslist.com/posts/5645336,For Sale:  Springfield XD40,"Hinesville, Savannah, Georgia",$ 425,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,very nice xd40 with night sights like new
338,http://www.armslist.com/posts/5645338,Want To Buy:  WTB - Canik Stingray,"Outer, Fort Wayne, Indiana",Offer,"Listed On: Monday, July 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,want to buy a Canik stingray... Prefer blackREDACTED ffl ready. Thanks Sethcall or email. If I miss your call leave a message and I'll get back asap.
339,http://www.armslist.com/posts/5645339,For Sale:  BNIB Palmetto State Armory AR-15,"Spring Lake, Fayetteville, North Carolina",$ 800,"Listed On: Monday, July 4, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired PSA-15 with keymod rail, still in box. Comes with magpul flip ups and 1 x magazine. MRO is NOT included"
344,http://www.armslist.com/posts/5645344,For Sale:   Ruger P90 45 ACP Stainless,"Dayton Mall, Dayton, Ohio",$ 450,"Listed On: Monday, July 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P90 chambered in .45ACP and in excellent condition. - Ruger hard case - Owners manual - 2 magazine - Hogue grips installed - Standard grips included - Mag loaderText REDACTED
345,http://www.armslist.com/posts/5645345,For Sale:  Remington Xp-100,"Fallon, Reno, Nevada",$ 500,"Listed On: Monday, July 4, 2016",Rifles,no type,no type,no type,Rifle,Remington xp 1007mm great condition$500
346,http://www.armslist.com/posts/5645346,For Sale:  S&W M&P 9,"Charles City, Cedar Rapids, Iowa",$ 375,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Preformance Center Ported M&P9 Shield, with an 8  &  10 rouund magazine and the  original box.  Fired less tha  25 rounds."
347,http://www.armslist.com/posts/5645347,For Sale/Trade:  remington 7400 270,"east (new castle), Anderson, Indiana",$ 400,"Listed On: Monday, July 4, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice remington 7400 semiauto rifle chambered in 270 im looking to sale or may trade. Has one mag needs sights asking 400. Located in new castle just trying to downsize make room in safe.
349,http://www.armslist.com/posts/5645349,For Sale/Trade:  1936 Mosin Nagant 91/30,"Waterford, Detroit, Michigan",$ 175,"Listed On: Monday, July 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Round receiver, numbers matching.  Rifle has been counter bored and has strong rifling. Metal is in good condition for age. Stock has arsenal refurbished marking and is a bit rought near the butt.  I haven't gotten around to shooting this one yet. Comes with sling and 5 stripper clips.  I do not have the bayonet, tools or pouches.  I have a bunch of pictures I can text. Just ask.   You must supply your own case. Izhevsk arsenal stamp and Soviet Crest."
