,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/5031191,For Sale:  Fnh fnp9,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, January 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fnp-9. Very good condition. Has around 500 down the pipe. Comes with 3-16 round mags and 1 10 round mag. Has a fobus paddle holster and a extra back strap. What you see is what you get. Partial trades welcome but mostly want cash. Must have ptp or ptc.
192,http://www.armslist.com/posts/5031192,For Sale:  SIG Sauer P250 9mm Compact,"Manassas, VA, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, January 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG P250 Modular Handgun
The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.

Comes with One 15 round Magazine, but will accept larger 17 round mag.
Comes with SIGLITE Night Sights (Glow in the dark!)
Compact size, perfect for CCW
Conversion kits and parts do not require FFL
Call or text REDACTED 
Must have Virginia Driver's License"
193,http://www.armslist.com/posts/5031193,For Sale:  FMK 9x19,"near I-30 and gus thomasson, mesquite tx, Dallas, Texas",$ 370,"Listed On: Saturday, May 7, 2016",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"G-i-1805
Fmk 9mm 9x19 pistol with original box. One clip.

New condition.

Located : Uncle dans pawn Mesquite Gus Thomasson Tx 75150"
194,http://www.armslist.com/posts/5031194,For Sale:  Hi Point 45,"Fort Payne, Gadsden, Alabama",$ 120,"Listed On: Wednesday, January 6, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The gun has only been shot 30 times like new condition. REDACTED
195,http://www.armslist.com/posts/5031195,For Sale:  Kahr Arms PM9 Black Slide,"Southwest, Denver, Colorado",$ 650,"Listed On: Wednesday, January 6, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kahr Arms PM9 with the black slide and night sights.  Includes one six round magazine, one seven round magazine, CrossBreed IWB holster, DeSantis Nemsis holster, original box and manual.  $650 OBO"
198,http://www.armslist.com/posts/5031198,Want To Buy:  Cheap H&R single shot 20 gauge,"Northville - Brighton, Detroit, Michigan",Offer,"Listed On: Wednesday, January 6, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I am looking for a cheap h&r or nef single shot 20 gauge. Please email pics and info.
199,http://www.armslist.com/posts/5031199,For Sale:  Trijicon RMR 05 9 MOA Amber dot,"Kennesaw, Atlanta, Georgia",$ 420,"Listed On: Tuesday, February 2, 2016",Optics,no type,no type,no type,no type,"I have a like new Trijicon RMR 05 with the amber dual illuminated dot. In excellent condition and comes with trijicon pelican box,docs,and black trijicon warranty card. $420 picked up near me in Kennesaw"
202,http://www.armslist.com/posts/5031202,For Sale:  HECKLER & KOCH H&K SL8-1 223 REM 3 MAGS,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Monday, January 18, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ON GUNBROKER STARTED AT .01 No Reserve!http://www.gunbroker.com/Auction/ViewItem.aspx?Item=535837797Here is your chance to help make Obama cry!!H&K mod SL8-1 chambered in .223 rem. It comes with 2 30 rd mags and 1 10 rd mag. This piece is in very good condition. It comes with only what you see in the pictures.
203,http://www.armslist.com/posts/5031203,"For Sale:  Glock mags (40,357 sig)","Flowery Branch, Atlanta, Georgia",$ 20,"Listed On: Tuesday, February 2, 2016",Magazines,no type,no type,no type,no type,We have a few glock magazines 3 .40 cal 2 15 rds and 1 22 rds2 357 sig 10 rd$20.00 each
204,http://www.armslist.com/posts/5031204,For Sale/Trade:  AR15,"South Salem, Salem, Oregon",$ 600,"Listed On: Friday, July 15, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired, I traded for it and want to see what if anything is out there for sale or trade. Anderson Lower and Del-ton upper 16"" 5.56 1-7 twist barrel. Comes with pop up front and rear sights. 6 position adjustable stock and 1- 30 round steel mag.If you made a previous offer and are still interested, maybe try again!"
205,http://www.armslist.com/posts/5031205,Want To Buy:  S&W Shield 9mm,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Shield in 9mm. Contact me with what you have and your asking price. Please be realistic, they're 350 brand new at Fin Feather Fur. Thank you"
206,http://www.armslist.com/posts/5031206,For Sale:  .308 Winchester ammo,"HOME, Vermont, United States",$ 250,"Listed On: Wednesday, January 6, 2016",Ammo,no type,no type,no type,no type,"American Eagle - .308 Winchester 150 GR. Metal Case Boat Tail 	1
Compania Anonima Venezolana  - 7.62 x 51 NATO	2
Federal - .308 Winchester Match 168 Gr. Boat-Tail Hollow Point	3
Federal - .308 Winchester 168 GR Sierra Matchking BTHP	1
Federal - .308 Winchester 180 GR Hi-Shok Soft Point	3 rounds
Hansen Cartridge Company - .308 Winchester 150 GR Full Metal Jacket	1
PMC - .308 B Nato 7.62 Ball M80	1
Remington - .308 Winchester Accelerator 55 GR Pointed Soft PT	1
Remington - .308 Winchester 180 Gr Core-Lokt Soft Point	2
Winchester - .308 Winchester 150 gr Silvertip	1
Winchester - .308 Winchester 150 gr Ballistic Silvertip	1
Winchester - .308 Winchester 180 GR Power-Point	2
.308 Winchester Full Metal Jacket	1
Winchester - .308 Winchester Fail Safe 180 GR FS	1
miscellaneous .308 Winchester ammo	2"
