,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/5067237,For Sale:  GLOCK 42,"ANDERSON, Knoxville, Tennessee",$ 440,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a nice glock 42 in great shape. This gun has had I mag through it and comes with box paperwork 2 mags. I am asking 450.00 if any ??? Call or text me at REDACTED thanks.
238,http://www.armslist.com/posts/5067238,For Sale/Trade:  Glock 19 gen 4,"Middlefield, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"G19 like new with fiber optic front sight and talon rubberized grip.{removable}  3mags, case,papers...ccw required for ID"
244,http://www.armslist.com/posts/5067244,For Sale:  Zastava N-PAP AK-47,"Pennsylvania, Pennsylvania, United States",$ 460,"Listed On: Saturday, January 16, 2016",Rifles,no type,no type,no type,no type,"Zastava N-PAP, 7.62x39, Wood furniture, Side Scope Rail, 2 Mags, slant brake, factory papers. Item may vary from pic as I have more than one in stock."
245,http://www.armslist.com/posts/5067245,For Sale/Trade:  Beretta 92FS,"Bellevue, Nashville, Tennessee",$ 450,"Listed On: Saturday, January 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a ten round and fifteen round magazine for it. $450 cash $500 trade value. Price is firm.Trade for glock 17/19/20/21/22/23/ SKS plus boot, AK47 variant, open to trade offers. $500 trade value. No muzzleloaders or bows. Must have Tennessee ID, no felons or domestic offenders.  Six, 1 five. 2 six. Zero, 12. Six eight"
247,http://www.armslist.com/posts/5067247,For Sale:  Marlin 336 30-30 LA,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, January 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"SOLD**Marlin 336 30-30 LA; 20"" barrel; JM on barrel; pre CBS; excellent bore; tight action; full tube; wood and bluing in great condition with slight scuffs; pistol grip cap shows wear; original butt plate; covered front site; has ""24"" sticker on forearm; serial number 18XXXXXX; excellent shooter"
248,http://www.armslist.com/posts/5067248,For Trade:  Special Weapons MP5k,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, January 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Early model special weapons MP5K. Has 3 digit serial. Will come with 30 and 40rd mags.  Looking to trade for:M1AFALArsenal AK esp one chambered in 5.56
250,http://www.armslist.com/posts/5067250,For Sale:  sig 9mm,"roanoke, Roanoke, Virginia",$ 500,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig SP2022 9mm lnib comes with 3-15 rd. mags night sights hard case papers new holster.
251,http://www.armslist.com/posts/5067251,For Sale/Trade:  TAURUS PT111 Millinium G2 9mm LOOK,"Three rivers, Kalamazoo, Michigan",$ 225,"Listed On: Saturday, January 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a nice reliable Taurus G2 Millinium 9mm for sale. Perfect conceal carry pistol and that's what I've used it for. It's only had roughly 120-130 rounds through it and never an issue. It does have some wear on the slides finish(like on the sharper edges) from being carried in a Kydex holster and spending time in the center console of my vehicle. I don't have the factory box anymore but it comes with two 12 round mags and a new Blackhawk hip holster that holds the gun and a extra mag. Here in Three Rivers our local Dunham Sports sells this gun for $399, I recently replaced this gun with a Glock and they offered me $200 on trade...... So I kept it and would rather see someone else get it for $200! That being said here's the deal. Give me $225 and I'll sell you the gun and throw in a box of personal defense ammo($25value) and the Blackhawk holster($20value) or I'll sell the gun with the two mags for $200. My prices are firm and do some research, all the reviews I've read say you cannot beat this 9mm for the money. I may trade for a little 38 snubnose but cash is king. Call or text me at REDACTED if interested. I have my CPL and prefer you did to but if you don't make sure you have the proper purchase permit for your county. Thanks for looking."
256,http://www.armslist.com/posts/5067256,For Sale:  Ruger SR9c with stainless steel slide,"O'Fallon, St. Louis, Missouri",$ 350,"Listed On: Sunday, January 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Ruger SR9c with stainless steel slide, one 10round mag, one 17round mag, new black inside the waistband leather holster and 50 rounds of new ammo."
257,http://www.armslist.com/posts/5067257,For Sale:  Maverick JS-9,"Hendersonville, Nashville, Tennessee",$ 100,"Listed On: Saturday, January 16, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Maverick by Standard Arms 9 mm. This is the predasessor to the highpoint JS-9. Big bulky and ugly but totally functional. It defionately wont win the prettiest gun award! Has a pacmyer rubber sleeve over the grips, grip on one side is broken but not as noticeable with the sleeve over it, however its still a good weapon.text any time REDACTED**************** AS IS NEEDS AN EXTRACTOR *********************"
258,http://www.armslist.com/posts/5067258,For Sale:  Smith and wesson 1911ta,"Akron, Akron, Ohio","$ 1,000","Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and wesson 1911TA original box papers competition sights 4 mags. $1000
