,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/5898257,For Sale:  Savage 11 .308 plus ammo,"Pataskala, Columbus, Ohio",$ 750,"Listed On: Wednesday, September 14, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"i have a savage 11 vt with 24"" heavy barrel and aftermarket large bolt knob. The gun functions perfect and the action is extremely smooth. It comes with 6 boxes of ammo 2 boxes of Aguila fmjbt1 box of perfecta1 box of fusion2 boxes of federal gold medal match 168 grainwill send pictures upon request, email is fine or text REDACTEDasking 750obo shoot me an offer!only interested in a 6.5 Grendel complete upper for trade, can add cash"
258,http://www.armslist.com/posts/5898258,For Sale:  Law Enforcement Members - Free NO CHARGE Firearms Transfers,"Arnold, Jefferson County, St. Louis, Missouri",FREE,"Listed On: Wednesday, September 14, 2016",Services,no type,no type,no type,no type,"Active Duty Law Enforcement members (federal, state & local) receive free, no charge transfers for up to five (5) incoming personal firearm transfers per year.  Duty Weapons are transferred for free with no limit (requires letter from CLEO or authorized authority). 
Senior Citizens age 65 and above incoming transfers are only $10 each firearm, no limit.
I am a home-based FFL in Arnold, Missouri and am available by appointment only.  My preferred method of communication is through the ""Contact Seller"" link on this page. I will then reply or I will call you if you leave a phone number. 
All other incoming transfers are $35 for the first gun and no charge for each additional firearm transferred at the same time up to a total of 3 firearms. $10 for each additional firearm over three.
On occasion I offer firearms for sale, so take a look at my listings to see what I might have today.  It is not required or necessary for you to come to me for a purchase of one of my items, if you choose I will ship to your FFL in the St. Louis metro area for free (you will be responsible for any transfer fees at the other FFL dealer). All of my pricing is ""out the door pricing"" which includes the sales tax which I am required to charge.  I can ship anywhere in the lower 48 states for $20 (handgun) or $30 (long gun) to wherever the firearm is legal to own. 
I also accept Curio and Relic Collector's FFL licenses for deliveries directly to the C&R holder. Free delivery in the St. Louis metro area. 
I accept cash, U.S. Postal Money Orders, and credit cards (5% fee added for credit card payments). 
All Transactions are private and discreet, and all firearms laws will be obeyed and followed.
By Appointment Only."
259,http://www.armslist.com/posts/5898259,For Sale:  Ar15 parts for sale,"Aurora, Springfield, Missouri",$ 100,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"I have a few accessories for sale. I have a Midwest Industries 2 piece drop in quad rail, 9 inch. Also, have 2 Pmags in .308, black 25 rounders. All are new or as new in package. I would like to sell all for $100. Or possibly trade on a nice carbine length quad rail and or A3 flattop upper with no brand logo. Have other items I could throw in if someone had both. If interested please text 417 2two9one9eight3. Thanks."
260,http://www.armslist.com/posts/5898260,For Sale/Trade:  remington 870,"tulaa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, September 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im selling my remington 870 it comes with a wilson combat two shot extention and a allen butstock side saddle asking 400 firm on price
262,http://www.armslist.com/posts/5898262,For Sale:  Larue LT660hk-vfz,"Allentown, Allentown, Pennsylvania",$ 100,"Listed On: Thursday, January 26, 2017",Gun,no type,no type,no type,no type,"Larue T1 QD mount, lnib, taken out of the bob never used in the field price includes shipping"
263,http://www.armslist.com/posts/5898263,For Sale:  Eotech Exps3-0 with nightvison compatibility,"Bremerton, Bremerton, Washington",$ 550,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,"Eotech is brand new and never mounted on gun yet. Factory paper work is included.We chose to keep our Exps2-2 optic instead. Askin 550.00 OBOThe “E” is for “Extreme.” The EXPS3 offers true 2-eyes-open shooting and a 7 mm raised base that still allows for iron sight access. It features easy-to-adjust side buttons and an adjustable, locking, quick-detach lever for easy attachment and removal.It is also the optic of choice for the technologically advanced modern rifle hunter. Its night vision-compatibility makes it a versatile choice for day or night hunting.I am open to trade for a Mountain Bike and can add cash if needed.Bike options needed.Wheel size: 29""Suspension: Hardtail or Full suspensionFrame size: Small"
265,http://www.armslist.com/posts/5898265,For Sale:  Smith & Wesson M&P 9mm,"Winchester-Lexington, Lexington, Kentucky",$ 420,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4.25"" M&P 9mm. Very good shape. Comes with 2 magazines. I only have one backstrap unfortunately, it's a medium size. No box"
266,http://www.armslist.com/posts/5898266,For Sale:  Ruger Old Model Flatgate Single Six,"Westside, Indianapolis, Indiana",$ 310,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hello, Looking to sell my three screw old model flatgate single sux. Unconverted old model is a great old revolver with blueing loss. There is also a pit on the left recoil shelf and some dings in the gripframe.Has a Herret grip set on it.I live in Anderson and work on Indys westside for a FTF sale. Asking $310 or best offer. Thanks"
267,http://www.armslist.com/posts/5898267,For Sale:  RE: For Sale: CZ Scorpion 9mm rifle,"Black Mountain, Asheville, North Carolina",FREE,"Listed On: Wednesday, September 14, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"A local dealer has this same rifle, NEW, for sale at half, or less, than the $1,100 that the one currently posted."
269,http://www.armslist.com/posts/5898269,For Sale/Trade:  Smith and Wesson Performance Center 500 Magnum with Leupold FX II scope,"Harding Place / Nashville, Nashville, Tennessee","$ 1,600","Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Performance Center 500 Magnum with Leupold FX II 4x33 scope. Also comes with a box of ammo and case.Would prefer to trade but will entertain cash as well.
