,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/5822479,For Sale:  Canted iron sights,"North, Wichita, Kansas",$ 1,"Listed On: Tuesday, August 23, 2016",Optics,no type,no type,no type,no type,"Would like to trade my set of canted iron sights,  for a set of regular iron sights, or maybe an optic.  Call or text for more info.  Three one six 677 seven six three four."
480,http://www.armslist.com/posts/5822480,For Sale:  Daniel Defense complete lower receiver,"Livonia, Detroit, Michigan",$ 400,"Listed On: Tuesday, August 23, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense complete lower receivernew, never fired complete lower receiver$400 OBO. willing to entertain trades for revolvers, other rifles, historical arms"
481,http://www.armslist.com/posts/5822481,For Sale/Trade:  Ati Titan,"Southside, Savannah, Georgia",$ 475,"Listed On: Tuesday, August 23, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ati Titan with fiber optic sights, Wilson combat beavertail safety, Ed Brown mainspring housing, two mags, iwb holster and box of hornidy ammo for sale or trade for a small 380 , 9mm or revolver and 250.00 cash ."
483,http://www.armslist.com/posts/5822483,For Sale:  Kimber Custom TLE II,"North East, Colorado Springs, Colorado",$ 675,"Listed On: Monday, August 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Kimber Custom TLE II, .45 ACP.  Forged steel frame and slide, Kimber/ Meprolight night sights (though they are a bit dim now), match grade barrel, trigger and barrel bushing. This has been a standard issue pistol for the LAPD SWAT since 2002.  Comes with one blued Kimber 7 round magazine. This is in good condition, all original, is accurate and 100% reliable, and has a crisp, creep-free trigger.  See attached pics and feel free to text/ call with any questions.  $675.  Must be 21 years or older and able to pass a CBI background check.  Buyer to pay transfer fee of $25-$30 at a Colorado Springs FFL dealer and the $6 CBI fee.  Text/ call REDACTED."
485,http://www.armslist.com/posts/5822485,For Sale:  FN police tactical 12gauge,"Weston, West Virginia, United States",$ 800,"Listed On: Tuesday, August 23, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,something you don't see everyday Comes with a ammo can of mostly self defense shells and a vortex strikefire2
487,http://www.armslist.com/posts/5822487,For Sale:  Century TP9SA,"Circleville, Columbus, Ohio",$ 300,"Listed On: Tuesday, August 23, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Century TP9SA with Talon grips, original box, papers, factory holster and two 18 round mags. Excellent condition, LNIB with 200 rounds thru it.FTF transaction with Ohio ID-CCW preferredAll laws applyLocated in Circleville"
489,http://www.armslist.com/posts/5822489,For Trade:  Savage MODEL 10 308!,"Liberty, Greenville, South Carolina",Offer,"Listed On: Tuesday, August 23, 2016",Rifles,no type,no type,no type,Rifle,"I have a nice savage model 10 308 for trade, looking for other rifles or a nice newer, woods ready bow. Text REDACTED. Thanks"
491,http://www.armslist.com/posts/5822491,"For Sale:  Glock 41 Gen 4 .45 ACP Tactical  5.25"" with Distance Accuracy","Burlington, Greensboro, North Carolina",$ 475,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Gen 4 Glock 41 .45acpThis is the full size tactical pistol. Ive kept it in my truck and carried as a ""bear gun"" while hunting. Shows some holster and carry marks, internals and barrel are 9/10 condition with hardly any wear at all. Less than 400 rounds, extended slide stop and (-) minus connector FACTORY INSTALLED. This pistol is factory un-modified. Comes with 3 magazines, 3 x 13 round, 2 with +2 extensions on them. I also have a Kriss Vector 30 round magazine with the factory glock 21 top portion. Very bad ass set up , 30 rounds of .45 in a tactical size glock. (Kriss magazine is additional and not included in the sale price + $80)Must have permit, must meet face to face close to burlington.475 is FIRM"
492,http://www.armslist.com/posts/5822492,For Sale/Trade:  WTS/WTT Ruger .44 Carbine,"Raeford, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, August 23, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Built in 1972, honest wear, light surface wear on barrel and cartridge loading chute.  Scope mounts installed on rifle before I got it but well done.  I have shot 100 rounds through this rifle and had no issues."
493,http://www.armslist.com/posts/5822493,For Sale:  MAP-DANIEL DEFENSE M4 V5S AR15-Black -32RD NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,681","Listed On: Friday, April 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAP-CALL- New In Box Daniel Defense M4 V5S Semi Auto AR15 Rifkle, 14.5"" Barrel, Pinned Flash Hider, Quad Rail With Covers, Daniel Defense Vertical Grip, Black Finish, 32 Round DD Mag-MAP- Call For In Store Sale Price-REDACTED"
494,http://www.armslist.com/posts/5822494,Want To Buy:  WTB M&P 10,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,Looking for a Smith and Wesson M&P 10 .308 please message me if you have one available.
