,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/5665501,For Sale:  Custom DSG Shadow Ops AR-15,"NE of Harrisburg, Harrisburg, Pennsylvania","$ 1,200","Listed On: Saturday, July 30, 2016",Rifles,Shadow Ops Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Custom built AR-15 with custom billet Shadow Ops weaponry Billet lower and DSG Arms 16"" 5.56mm 1-7 twist upper with Seekins Precision 15 floating keymod rail. Include Hiperfire-Hipertouch EDT 4.5 lb single stage trigger and KNS anti-walk pins. Strike Indusries parts include Viper Mod 1 adjustable stock, carbone buffer tube with 7 hole positioning and 4 way sling mounting end plate, Polymer dust cover, Enhanced magazine catch and Bolt catch. Also includes Hogue grip, Magpul 30 round magazine, Tactical Arms metal spring-loaded back-up sights co-witnessed to optic, Mako forward grip stop, Mako removable rail maount light holder with Strion LED flashlight model 74302, black ladder rail covers, VISM keymod rail covers for grip and topped off with a new EOTech 552.a65 HWS that is night vision compatible. Comes with 90% of original packaging for weapon and accessories. Strion LED 260 Lumen three level with strobe function comes with retail box and 2 AC/DC chargers with AC USB compatibilty. EOTEch comes with sceondary mounting thumbscrew, allen wrench and manual. Also comes with LENS-PEN and rifle hard storage case. Again, all new parts and components. Rifle was built for a client who decided to forfeit his deposit after buying a high end pistol instead. His loss is your gain. Asking $1200.00. This is below discounted/dealer pricing for all components total. Please no trades unless you have cash and a HK P30 SK 9mm w LEM trigger. Serious inquiries only. Hand bill sale to active Military and LEO's with creds, or to Concealed carry permit holders with copy of recent firearms purchase that required PA Instacheck. No exceptions, sorry. For more pics, info or specs please email me since this is already a lengthy ad (and you can only post one picture unless you pay Armslist now!) Thanks for looking at the ad!"
502,http://www.armslist.com/posts/5665502,For Sale:  FFFFFFFFFFFFF,"FFFFFFFFFFF, Chicago, Illinois",FREE,"Listed On: Sunday, July 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FFFFFFFFFFFFFFFF
503,http://www.armslist.com/posts/5665503,For Sale:  Benelli M4 - Field Drab,"Austin, Austin, Texas","$ 1,900","Listed On: Sunday, July 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Original Box, with plastic sleeve(s) and clips.Has top rail, sling mounts and 5 shot capacity.Shoot me an offer - NO trades !"
506,http://www.armslist.com/posts/5665506,For Sale:  SKS folding stock,"Pueblo, Pueblo, Colorado",$ 30,"Listed On: Saturday, November 26, 2016",Gun,no type,no type,no type,no type,"Folding stock for an SKS. I believe it was made by ATI. Stock was once installed but it does not appear that any fitting was done to it. Great shape, $30. If the add is up, the item is still for sale."
507,http://www.armslist.com/posts/5665507,For Sale:  Glock 43,"Shoreline, Seattle, Washington",$ 400,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have a Glock 43 up for sale. It comes with 3 mags 2 have +2 Taran Tactical Base Plates and 1 has just the stock Glock Pinky extender. The gun has stippling on it but it is all done very tastefully and helps improve the grip when shooting. Also comes with an Alpha Concealment Appendix Kydex Holster. Only 100 rounds thought the gun, carried a lot but shot very little. Please text only and I'll send pictures if requested. 425-760-8824 $400 trades (Ruger or S&W .38 Snubs with the S&W it cannot have an internal lock) We will need to meet at a gun shop and do the transfer and you pay the fee. If we are trading we will both pay out own fees."
509,http://www.armslist.com/posts/5665509,For Trade:  Glock 19 Gen 4,"Granger, South Bend, Indiana",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4, comes with 3 mags. I'd like to trade this for a stock m92 pap. Call or txt REDACTED"
510,http://www.armslist.com/posts/5665510,For Sale/Trade:  glock 19 gen4  grey,"belmont, Dayton, Ohio",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 grey frame never fired nib looking to trade for other glocks gen 4 preferably fde color tops my list only 9mm or 45 please or other glocks with extras but will look at all gun offers and cash as well tex REDACTED will add ammo or cash to right deal
512,http://www.armslist.com/posts/5665512,For Sale/Trade:  NonCorrosive Wolf 148 gr 7.62 x 54r (1500 rds),"Benson / Dunn, Fayetteville, North Carolina",$ 9,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,"I have for sale or trade 1500 rounds of 7.62x54r, commercial, 148 grain ammo.  This is 75 boxes of ammo.  I am willing to split it into smaller lots, with no issue.  I am asking $9 a box, but if you buy 25 boxes at a time (500 rounds) I'm willing to do $200 a case.  I am also more than willing to entertain trades.You can reach me by TEXT or EMAIL.  My number is REDACTED.  Thanks."
513,http://www.armslist.com/posts/5665513,For Sale/Trade:  Sig 1911,"Middleburg, Jacksonville, Florida",$ 900,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 fastback. 2 mags through it, all original goodies."
514,http://www.armslist.com/posts/5665514,For Sale/Trade:  PSE brute X and stand lot,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Sunday, July 10, 2016",Archery,no type,no type,no type,no type,i have a PSE brute X with whisker biscuit arrow rest and lots of replacement parts for broad heads and arrows. Also have 2 ladder stands single and double and hang on stands with tree ladder poles. Looking to sell as a lot or trade for something cool.
516,http://www.armslist.com/posts/5665516,For Sale:  Mossberg 500 persuader,"Dickson, Nashville, Tennessee",$ 375,"Listed On: Sunday, July 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New with box comes with pistol grip box and paperwork
517,http://www.armslist.com/posts/5665517,For Sale:  Sig Sauer P232 SL 380ACP Like New,"Binghamton, Binghamton, New York",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"My Sig Sauer P232 SL 380ACP for Sale ,It come all two mags all paper works Contact Steven for more details."
518,http://www.armslist.com/posts/5665518,For Sale:  870 - Pump,"Austin, Austin, Texas",$ 550,"Listed On: Sunday, July 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 - standard model - NOT - Magnum, Police, etc.Do not have the original barrel, pump-stock or butt-stock, etc.Shotgun has been given a 'Tactical Upgrade' package :1) Wilson Combat ordered JUMBO saftey-pin, makes activating / safety - much simpler2) RCI Express 10-shot tube, that's right it is a 10+1  (12 gauge) shotgun !!!3) Midway USA custom - painted barrel - drab -- 4) Remington Tactical Choke - extends the barrel 2""5) Mesa Tactical 6-shot shellholder -- reloads can now be 'rapid' or 'tactical' without fumbling in pockets for sustain fire.6) ATI - Folding Stock -- it is a polymer MOCK of the SPAS 12, or custom Rem. Police, also seen in Jurrassic Park.Blackhawk 15 round sling, which attaches to the 2 installed swivels - 1 - Uncle Mikes, 1 ATI.Overall the gun's weight is average, if you are not carrying a pack then it is great for small trails and hog hunting.  I have installed the Magpul M-LOK pump-stock onto this firearm and it works great with Streamlight HL models, including the hunter's version.  Original manual and also the brown box it sat in when shipped.  If you have an questions, email preferred, I would possible consider trading a 'JAGDKOMMANDO'; if you are not sure about what this is then it is a knife.  Seekings $650 cash but if you have something Remington brand - maybe a 700 model in .300 WSM -- thanks"
