,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
673,http://www.armslist.com/posts/5392673,For Trade:  G36 G3 45ACP 6+1 Lasermax  Glock,"LEES SUMMIT, Kansas City, Missouri",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 G36 Gen 3 with Lasermax and night siights. I have shot this about 50 times and I do like the gun but my I just prefer to carry my Glock 27.  I am looking to trade for AR or nice m&p shield 9mm for my wife. Must live in Missouri and I prefer deal with another ccw.
674,http://www.armslist.com/posts/5392674,For Sale:  Wanted to buy colt 1911 rail gun,"Prescott, Prescott Valley, Arizona",$ 1,"Listed On: Sunday, April 17, 2016",Handguns,no type,22 Long Rifle,no type,no type,Wanted to buy colt 1911 22 rail gun
676,http://www.armslist.com/posts/5392676,For Sale/Trade:  Sig Sauer 1911/22 fde,"Pinellas cty, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Like new condition fired very little Sig Sauer 1911 / 22, all Factory Goods, Factory case, ambidextrous safety, 1 magazine, threaded barrel, skeleton trigger, beavertail, great training for 1911 full size, this is a full-size 1911 pistol in 22, trade or 400 cash text REDACTED will not travel far depending on trade"
677,http://www.armslist.com/posts/5392677,For Sale:  RUGER SILENT-SR 22 LR,"Osseo, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Wednesday, June 6, 2018",NFA,no type,no type,no type,no type,"RUGER SILENT-SR 22 LRClick here to buy online    FAMILY:Silent-SR Series  MODEL:Silent-SR  TYPE:NFA - Silencer  FINISH:Cerakote (Black)  WEIGHT:6.3 oz.  THREAD PATTERN:1/2-28  DIAMETER:1.06""  ATTACH METHOD:Direct Thread      CALIBER/GAUGE:22 LR  OVERALL LENGTH:5.375""  CONSTRUCTION:Titanium, 17-4 SS & Aluminum  DB REDUCTION:40 dB  ADDL INFO:22LR Full Auto, 22WMR, 17HMR      ADDL INFO:Titanium Tube/SS Muzzle Mount  ADDL INFO:SS Baffles/Aluminum Rear Cap  The Ruger® Silent-SR™ sound suppressor features best-in-class materials and advanced design, resulting in a lightweight, compact size and top-tier sound reduction. It was designed and built by Ruger utilizing the very latest in fluid dynamic simulation and computer numeric controlled (CNC) machining equipment. The Ruger® Silent-SR™ is easy to disassemble and clean. Each piece snaps together to seal the baffles and keep the byproducts of combustion away from the tube and end caps. It is also strong and light, utilizing a titanium tube, aluminum rear cap, and stainless steel threaded mount, baffles and front cap. Ruger has selected the best material for each part to maximize strength and minimize weight without sacrificing durability."
679,http://www.armslist.com/posts/5392679,For Sale:  Norinco 213 9mm,"Melbourne, Florida, United States",$ 325,"Listed On: Friday, April 22, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Norinco 213 9mm comes with 2 clips original box / cleaning rod/ manual , China holster , it has glow on sights , and 200ish rnds of ammo , looking for $325.00 cash , cwp preferred and Bill of sale.......space coast Melbourne area"
683,http://www.armslist.com/posts/5392683,For Sale/Trade:  Glock 17 gen 2,"Madison, Madison, Wisconsin",$ 550,"Listed On: Thursday, April 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Just got it on trade, but like everything i recieve i post it up to see what trades are out there while i own it. Shoots great, very light trigger. Has the 3.5lb connector and a stippled frame. Some holster wear to slide but nothing too bad for such an old gun. Probably 1,300 rds through it according to previous owner. Comes with iwb holster, owb holster, 3 17 rd mags (one magazine is marked restricted le/govt use only, i know these are worth a little bit, might sell separate) also 2x 33 round magazines.Interested in handgunshandguns mostly. Prefer cheap calibers but im open to ideasI have ccw and prefer people i trade with do as well. Ty"
684,http://www.armslist.com/posts/5392684,For Sale:  HK P30sk v3  9mm,"Duvall, Seattle, Washington",$ 550,"Listed On: Friday, April 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new HK P30sk. v3Open to trades in the following calibers:9mm5.56/.223.227.62 x 39
685,http://www.armslist.com/posts/5392685,For Sale/Trade:  Henry big boy 44mag NIB,"Howell, Lansing, Michigan",$ 675,"Listed On: Sunday, April 17, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand new in the box Henry big boy 44 Mag / 44 specialLooking to sell or trade for an nice AR or $675 cash firm
687,http://www.armslist.com/posts/5392687,For Sale/Trade:  10/22 Barrel,"Austin Bluffs/Barnes, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, December 7, 2016",Gun,no type,no type,no type,no type,New take off 10/22 carbine barrel.  Has the sights on it.  Never even chambered a round!  Taken off the carbine as soon as purchased! Asking $50 or trade for ?The only pic I have is the complete rifle after I bought it...the only part for sale is the barrel.
688,http://www.armslist.com/posts/5392688,For Sale/Trade:  Glock19 MOS gen4,"Creek, Charleston, South Carolina",$ 900,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,100 rounds fired in new condition. Comes with Burris fast fire 3. Please check price on a MOS glock before telling me my price is high. They are not the same as a regular glock. I can hit clay targets with this gun at 100yards. Comes with everything you get with a new glock
689,http://www.armslist.com/posts/5392689,For Sale:  Swiss K31,"Denton, Dallas, Texas",$ 400,"Listed On: Sunday, April 17, 2016",Antique,no type,no type,no type,no type,Swiss K31 in good condition. Message me for more info. NO TRADES
690,http://www.armslist.com/posts/5392690,"For Trade:  Accurate Iron M&P 5"" APEX BARREL","Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 5"" 9mm that was my USPSA gun for a few matches. Probably 600-750 rounds through it. Works flawlessly. Has been worked on by Accurate Iron, he fit a ""gunsmith fit"" APEX Grade Barrel and done the trigger job. This is the most accurate M&P that I've seen. Comes with 6 mags, and lots of extras. **I'm only looking to trade for an AR, PREFERABLY with a 14.5 barrel. I have about $1200 in this pistol easy**I can't text more picturesREDACTEDM&P 5"" 9MM6 MAGAZINESApex Grade barrelFactory barrel6 orange base baseplates6 black baseplates Gunsmith fit barrelGunsmith action/trigger jobOrange front sight, blacked out rearRangeBag with mag pouchesKydex holster and bravo concealment mag pouch"
