,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/5848641,For Sale:  Anderson and Del-Ton AR-15 with Magpul MLOK MOE @802FIREARMS,"Burlington, Vermont, United States",$ 575,"Listed On: Tuesday, August 30, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Anderson and Del-Ton AR-15 with Magpul MLOK MOE  - $575 + tax or shipping (local pick up available by appointment) Brand new.   Anderson Lower with Del-Ton Industries complete upper featuring a 16"" M4 Profile, Magpul MOE Stock, MOE Grip, and MOE M-LOK Handguard. Comes with 1 Hexmag.Save $$$$ with an account...sign up here: http://bit.ly/802ACCOUNT802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
643,http://www.armslist.com/posts/5848643,For Sale:  Thompson center encore,"Vine grove, Kentucky, United States",$ 500,"Listed On: Tuesday, August 30, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson cebter encore 50cal muzzleloader. With Nikon prostate scope. Asking 500 boo
644,http://www.armslist.com/posts/5848644,"For Sale:  BUSHMASTER QRC  5.56 16""","Carson, Los Angeles, California",$ 689,"Listed On: Monday, February 26, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IN STOCK AT RED RIFLE. FACTORY NEW BUSHMASTER QRC 223REM 16"" w/ OPTICItem #: 91051-CABushmaster, Quick Response Carbine, Semi-automatic, 223 Rem, 556NATO, 16"", Black, 6 Position Collapsible Stock, Mini Red Dot, 1:8, 10Rd, Bullet Button   UPC Code: REDACTED16 Manufacturer: Bushmaster Manufacturer Part #: 91051 Model: Quick Response Carbine Action: Semi-automatic Caliber: 556NATO Caliber: 223 Rem Upper/Lower: Forged 7075 Barrel: 16"" Superlight 4150 w/ FNC treated for maximum durability Finish/Color: Anodized Black Grips/Stock: 6 Position Collapsible Stock Accessories: Mini Red Dot Type of Barrel: 1:8 Capacity: 10Rd Description: Bullet Button  CONTACTRED RIFLE 1-REDACTED / CARSON CA 90746BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
647,http://www.armslist.com/posts/5848647,For Sale/Trade:  Primary arms 1 x 6 illuminated scope,"Edina, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"I have a primary arms 1 x 6 illuminated scope with acss reticle. Never used. Took it out of the box to make sure it functioned properly. Manufacturing date is June I believe. Great scope, I just don't get the opportunity to use it to its full potential. Comes with mount. Please call or text REDACTED"
649,http://www.armslist.com/posts/5848649,For Sale:  Remington 700 SPS varmint .308,"Richland County, Columbus, Ohio",$ 550,"Listed On: Tuesday, August 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Remington SPS Varmint in .308 for sale. Rifle has the 26"" heavy barrel is drilled and tapped for scope mounts and includes a set of 30mm scope rings. I got the rifle with the idea of getting into distance shooting but still haven't so I am looking to sell the rifle to fund another project. Best price I see on this rifle online is right at $550 but that is without sales tax or shipping or FFL fees. However to sell as quick I am just looking to get $550 or best offer if you have been looking for one of these save yourself all the extra little charges and buy here."
650,http://www.armslist.com/posts/5848650,For Sale:  NIB S&W SHIELD M&P9 9MM LUGER FS BLACKENED SS/BLK NO THUMB SAFE,"Wallace, Wilmington, North Carolina",$ 369,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-White dot front sight-White 2-dot rear sight-Polymer grip-Polymer frame-Stainless steel barrel & slide-Black, durable corrosion resistant finish-Striker Fire action-One 7-rd & One 8-rd magazine-No thumb safety"
651,http://www.armslist.com/posts/5848651,For Sale/Trade:  SAIGA CLONE (DDI 12G),"richmond, Indiana, United States",$ 620,"Listed On: Sunday, September 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UP FOR SALE OR TRADE IS A NEW DDI 12G SAIGA CLONE, COMES WITH ORIGINAL FURNITURE, 2 5RD MAGS, FOUR RAIL HANDGUARD (PICTURED), AND BRAVO B5 BUTTSTOCK (FLASHLIGHT NOT INCLUDED)MUST BE WILLING TO DRIVE TO RICHMOND FOR TRADE. THIS IS AN AMERICAN MADE SAIGA ACCEPTS ALMOST ALL SAIGA PARTS AND MAGS."
653,http://www.armslist.com/posts/5848653,For Sale:  DD 45 long colt/ 410,"shindler drive and 103rd st. west side, Jacksonville, Florida",$ 300,"Listed On: Tuesday, August 30, 2016",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,model dd 45 long colt / 410 3 inch mag shotgunwith 46 rounds of 45 long colt hornady xtp hollow points and 16 rounds #8 hi brass 2 1/2 inch bird shot 410 ammo
654,http://www.armslist.com/posts/5848654,For Sale:  Ruger GP100 - .357,"Nokesville, Northern Virginia, Virginia",$ 695,"Listed On: Tuesday, August 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger GP100Caliber .357Red dot scopeCheap cammo shoulder holsterPlastic padded case
655,http://www.armslist.com/posts/5848655,For Sale/Trade:  BULLPUP SKS SG WORKS TRADE FOR GLOCK,"Dayton/Springfield, Dayton, Ohio",$ 600,"Listed On: Tuesday, August 30, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I will be in Dayton/Springfield area tomorrow evening. I live 2.5 hours away from there. I have a kickass 7.62x39 Bullpup, has original wood stock matching numbers and extra parts: bayonet,  mag pouches etc. LOOKING TO TRADE TO A NICE GLOCK OR GLOCK AND CASH. $700 trade, would take $600 cash."
657,http://www.armslist.com/posts/5848657,For Sale:  Mosin nagant M38 & 510 rounds of ammo,"Kent, Seattle, Washington",$ 375,"Listed On: Tuesday, August 30, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Picked this up last year at the Puyallup WAC show and have yet to shoot it.  Looks like it has had a good sand & stain job by the previous owner, and overall its in nice shape.  I'd like to sell this as a package, 594 applies, and no trades please.I can email more pics if needed.Russian Mosin M38510 rounds of ammo & canMy Value breakdown:$250 for the rifle$125 for the ammo"
