,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/5172398,For Sale/Trade:  Rare Model 7 in 260 Stainless Steel,"Advance, Winston Salem, North Carolina",$ 750,"Listed On: Wednesday, March 2, 2016",Rifles,Remington                                                                                ,260 Remington,no type,no type,"Hard to find Remington Model 7 - 260 in Stainless Steel. These haven't been made for a while in the Model 7. This one is in excellent condition as you can see from the pictures. Very nice rifle! Polished bolt, good trigger, 20"" barrel, composite stock and only weighs about 6.2lbs. Leupold Rings & Base included but NOT the scope. Trying to generate some cash or this one wouldn't be for sale otherwise. FTF for a local deal $750 cash.  ONLY trades but still prefer to sale (up or down):Weatherby Mark V Ultralight Ruger Hawkeye Compact StainlessChristensen EdgeCooper 54 StainlessGen 4 G20/29 with extra'sKimber 84M or Montana in 25 calibers or 6.5 Creedmoor"
399,http://www.armslist.com/posts/5172399,For Sale:  Ar-15,"Fayetteville, Tennessee, United States",$ 700,"Listed On: Sunday, February 21, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale stag arms stag-15 with midwest industries carbine length quad rail and yankee hill flip up rear sight. $700 OBO
400,http://www.armslist.com/posts/5172400,For Sale:  Japanese Arasaka Training Rifle,"downtown, Charleston, South Carolina",$ 185,"Listed On: Tuesday, March 15, 2016",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Arisaka Type 38 Training rifle with original training Bayonet. Good, solid example to complete you World War Two collection. These rifles were smooth bore and made for cadet use with blanks. Do NOT attempt to use real ammunition in any Arisaka Training Rifle! These are very scarce as most were melted down later in the war for material resources to prop up Japans flegling war effort. This rifle comes with an original training bayonet which are also very scarce and worth more than martial bayonets.  Priced to sell! I want this gone soon."
403,http://www.armslist.com/posts/5172403,For Sale:  SMITH & WESSON 29 CLASSIC,"Goshen, Cincinnati, Ohio","$ 1,010","Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,PRESENTATION CASE6.5 BARRELLDIRTY HARRY
404,http://www.armslist.com/posts/5172404,For Sale/Trade:  norinco 213a double stack 9mm,"cohutta, Dalton, Georgia",$ 400,"Listed On: Sunday, March 6, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a norinco 213a double stack 9mm Tokarev. $400 firm  2 mags .missing safety. Holster wear
405,http://www.armslist.com/posts/5172405,For Trade:  new box of .32 s&w ammo,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, February 23, 2016",Ammo,no type,no type,no type,no type,I have a brand new box of . 32 S&W ammo I don't need it will take a box of 38 special or a box of .45acp or $25 dollars
410,http://www.armslist.com/posts/5172410,For Sale:  Gen. 3 Glock 22 package,"South, Tacoma, Washington",$ 850,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 22. Polished Glock barrel. Chrome pin set and slide lock. Grip tape. De Santis leather holster works with or without Streamlight TLR-1 ( not pictured but included ). Two 10 rnd. mags., three 15 rnd. and one 31 rnd. 1000 rounds of Blazer fmj and 200 rounds of Winchester jhp. Case, lock and mag loader included. Buyer pays 1/2 of transfer fee. Meet at The Marksman on canyon. Cash preferred but may consider 22 LR lever rifles, target pistols and 9mm or 380 pistols such as browning or sig."
414,http://www.armslist.com/posts/5172414,For Sale:  Sig P250sc 9mm $300,"Far southside, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, February 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Sub compact 9mm with one 12rd mag and one 15rd mag, 300 rounds fired. DAO trigger is long but smooth like butter. No trades please. Must have ID and concealed carry license."
416,http://www.armslist.com/posts/5172416,"For Sale/Trade:  S&W 686 4"" with Hogue Hardwood","Florence, Florence, South Carolina",$ 650,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 686-3 that is in excellent condition, that has a Hogue Gonçalo Alves hardwood grip that I will include in the deal. Also have the orig. grips, but no box for it. Price is Fair and Firm. Prefer to sell, rather than trade. Must be legal to own handgun in SC."
417,http://www.armslist.com/posts/5172417,For Sale:  RUGER SR22 PS,"Goshen, Cincinnati, Ohio",$ 358,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,WITH 2 MAGS AND RAIL
