,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/5703350,For Sale:  Browning BT-99 12 Gauge Trap Shotgun LNIB,"Saint Charles, St. Louis, Missouri","$ 1,000","Listed On: Saturday, September 3, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT-99, took it to the range last fall, put 100 rnds through it and then put it up for the winter.  Still has the sticker on the barrel.  Here's the story...  I bought a Morgan adjustable recoil pad, intending to install it over the winter, but came across a used BT-99 with factory adjustable comb and pad.  So this one has been sitting since.  It is essentially new, having slaughtered little orange birdies the one time last fall.  Bought for $1299 + tax at Cabelas, so you can save yourself hundreds.  Comes with box and all paperwork & accessories, as well as the Morgan pad.  Thanks for looking at my listing.  Please call or text me at 314.threefoursix.4298.  Model: Browing BT-99Finish: BluedBarrel: 34"", High-Post, Vent RibOAL: 51""Gauge: 12Weight: 8 1/4 lb.Chamber: 2 3/4""Stock: Walnut, Satin Finish"
351,http://www.armslist.com/posts/5703351,"For Sale:  7.5"" AR-15 complete upper","Burlington, Northern Kentucky, Kentucky",$ 275,"Listed On: Tuesday, July 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR-15 7.5"" complete upper with BCG/ tactical charging handle. The barrel is a 7.5 inch stainless steel with a 1:7 twist on it. Chambered to .223 Wylde. A no rise muzzle break is installed as well. Shoots outstanding. Price is firm. The upper is well worth it!"
358,http://www.armslist.com/posts/5703358,For Sale:  Taurus PT1911 45ACP,"Residential, Clarksville, Tennessee",$ 575,"Listed On: Thursday, July 21, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT1911 45 ACP. The pistol has a black matte finish. Less than 150 through her. It has a ambidextrous safety. This is a clean nice looking pistol. It has 2 magazines and hard case. Looking for Tennessee buyer only, with valid Tennessee Handgun carry permit and valid government issued license or Identification card."
359,http://www.armslist.com/posts/5703359,For Sale:  Kel Tec KSG Tungsten 12 GA Pump Shotgun,"Ga, Georgia, United States",$ 900,"Listed On: Thursday, July 21, 2016",Shotguns,Kel-Tec                                                                                ,no type,Pump Action                                                                                ,Shotgun,Comes new in box and Im good condition....Yes will ship!
362,http://www.armslist.com/posts/5703362,For Sale:  Mp5 magazine,"Manhatan, New York, United States",$ 125,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,The one in the photos. Brand new.Made in Germany.9x19mm. 30 rds.Negociatable price.Shipping by registered mail.
363,http://www.armslist.com/posts/5703363,For Sale:  PSA AR-15 with extras,"Macomb, Detroit, Michigan",$ 950,"Listed On: Thursday, July 21, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15, has a Palmetto State Armory upper, lower is built off a H&H tactical lower.Ds arms buffer tube assembly magpull gripPSA 16 inch 5.56 1x7 twist M4 premium upper with PSA M16 full auto bcg. Quad rail with vertical grip, holographic sight, and flip up iron sightsruns and functions flawlessly, only selling to fund an AK build. Only trades I would consider would be a 30-06 bolt action plus cash or Glocks in 9mm, .45acp, and 10mm plus cashFeel free to contact me if interested. Thanks glock, S&W, sig, 9mm,.40,.45, magnum, .223,.308, 7.62,ak-47"
364,http://www.armslist.com/posts/5703364,For Sale/Trade:  Ezip Bike,"Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Thursday, July 21, 2016",Vehicles,no type,no type,no type,no type,Electronic ezip bicycle for an adult. Top speed 15mph. Not a cheap bike.
366,http://www.armslist.com/posts/5703366,For Sale:  Remington 870 express 12 gauge combo.,"Southwest OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, August 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 express 12 gauge field/home defense combo. Shotgun includes 20"" barrel 28"" vent rib barrel and 3 shot magazine extension. Shoots 2 3/4 and 3"" shells. Call or text me at REDACTED if interested.Price is firm. Due to my vehicle being broke down, this item is for local pickup only."
367,http://www.armslist.com/posts/5703367,For Sale:  Buffalo Scout,"Gloucester, Hampton Roads, Virginia",$ 175,"Listed On: Wednesday, October 12, 2016",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Made by FLL.I Tanfoglio in excel cond with box.
368,http://www.armslist.com/posts/5703368,For Sale:  Stripped lower,"Shawnee, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,"Mag tactical stripped lower, new in box. Call or text REDACTED"
369,http://www.armslist.com/posts/5703369,For Sale/Trade:  Mower,"Franklin, Indiana, United States",$ 400,"Listed On: Saturday, July 30, 2016",Vehicles,no type,no type,no type,no type,"Allis Chalmers AC130 riding mower. 23hp. 42"" Deck Minor cosmetic damage on the front end. Mechanically in good shape. Runs good and cuts good. Bought a new mower awhile back and want to get this out of the garage. Bought in 2011,for $1700 + tax. Only used 3.5 seasons$400 cash firm trade value $500 Might consider even trade on quality handguns. Glock , Sig , CZ , Judge , Colt Vp9 NO  hi point , Scyy etc Franklin, INtext REDACTED"
