,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/5385292,For Sale:  C-MAG 100rd Double Drum Magazine,"Delray Beach, Palm Beach, South Florida",$ 280,"Listed On: Wednesday, May 4, 2016",Magazines,no type,no type,no type,no type,"Includes the case, loader, lube, mag. cap  and of course the double drum magazine. I lost the manual, but its available online if you need it. Ive had it sitting in my safe for better than 6 months. I loaded it twice. Shot it twice. I havent used it since. Time to get something else. Its absolutely perfect except for1 extremely small scratch, 1/4 inch long and barely even there. Its barely worth mentioning, but I dont need anyone getting disappointed or claiming I lwas less than forthcoming about its condition. I had no issues with it the 2 times I used it. I have 2 ARs with PSA lowers and the drum magazine fit right in and I had no problems with feed either. It will feed as fast as your AR can spit them out : )Price includes careful packaging and shipping to the lower 48. Add $20 to ship to Alaska/Hawaii/Puerto RicoCall or text with any questions REDACTEDI am checking out optics right now. If you have red dot or a scope to trade, send pics with your offer. Thanks for looking."
294,http://www.armslist.com/posts/5385294,For Sale:  Barrett MRAD,"Crosby, Houston, Texas","$ 5,200","Listed On: Thursday, April 14, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition. She has been a safe queen her whole life. Included is the factor pelican box, 2 mag, 20 match rounds, bipod, and monopod. 24"" barrel colored in the Barrett brown ceracoke. If you want more pictures or want to negotiate send me an email. I can travel a little bit to make the sale but within reasonable distance. I'm selling because I bought a house and I never get the chance to shoot her anymore. I'm not hard off to sell but make me an offer. No low ballers and no trades"
296,http://www.armslist.com/posts/5385296,For Sale/Trade:  Savage b-mag,"Ofallon, St. Louis, Illinois",$ 350,"Listed On: Thursday, April 14, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have for sale a stainless steel heavy barrel savage b-mag. It has a BSA sweet .17 scope on top and comes with 100 rounds. Asking 350 for package. Also open to trade let me know what you got.
298,http://www.armslist.com/posts/5385298,For Sale:  Glock G19 Gen 4,"Ada area, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and never fired or holstered. Decided not to carry it. I went smaller. Has everything with it.Must meet me part way a reasonable distance. Be 21 can legally buy a firearm and sign bill of sale. Not desperate to sale. No trades. Thanks
301,http://www.armslist.com/posts/5385301,For Sale:  New in Box.  Kimber Custom Shops Raptor,"Springfield, Springfield, Missouri","$ 1,150","Listed On: Thursday, April 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box Kinber Raptor Custom Shops 45 Acp , this is the 3 inch barrel , comes with factory night sights ,and one mag , 1150.00"
302,http://www.armslist.com/posts/5385302,For Trade:  Glock 17,"Northwest Arkansas, Fayetteville, Arkansas",Offer,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3new in box with all factory stufftwo 17 round magazinestrijicon HD night sightslooking to trade for a glock 19.not interested in selling.only interested in trading for a glock 19
303,http://www.armslist.com/posts/5385303,For Sale:  *MINT* Vortex Crossfire 1x4,"Barnesville, Ga, Georgia, United States",$ 175,"Listed On: Sunday, May 29, 2016",Optics,no type,no type,no type,no type,Im selling my mint condition vortex crossfire 1x4 scope with mount. It has a 30mm tube and standard cross reticle. It has standard 1click is a quarter inch at 100 yards. The mount is a vortex 2 inch offset mount. Both are in perfect working condition. If you don't believe me feel free to come look at it. I'm asking 175 OBO. The scope new is 200 plus tax and the mount is 90 plus tax. I can send more picture upon request. Feel free to call or text me anytime at REDACTED.
304,http://www.armslist.com/posts/5385304,For Sale:  Spikes Dynacomp AR-15 Flash Hider/Compensator,"Springfield, Springfield, Missouri",$ 60,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,Used. I bought it new for over $100. Mint condition Call/Text REDACTED
307,http://www.armslist.com/posts/5385307,For Sale/Trade:  Custom Bulit AR,"Harrnett, Cumberland, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, April 14, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built gun over 1300 invested. Willing to take a loss on it but I'm not give'n it away. Trade offers need to be around my asking price. I've had this gun over a year and has never been fired its to good looking for me to take it out and shoot. I want it to go to somebody that can give it the attention it deserves. Lower is a Anderson with a Magpul UBR stock and buffer. The trigger is a drop-in 3lb timney trigger. The lower parts are chrome (forward assist, take down pins, mag release, bolt release, safety lever, anti walk pins etc.) Magpul trigger guard that say (zero fuc*s given) and hogue pistol grip. Upper is aero with American flag engraved on top, dust cover that say (zero fuc*s given) chrome forbits charging handle, full auto rated chrome BCG, 12in slim key mod free float rail, 16in SS Spinta Precision heavy flute barrel chambered in 223 wylde 1/8, chrome muzzle break, GG&G bipod, Magpul angle forward grip with a Nikon P-223 3x9x40 BDC scope. Scope has the box it came in.Will consider multi gun trades 10 one hundred dollar billsHigh end 1911 (no compact)Glocks in 9mm or .45 (plus cash or other guns)HK in 9mm or .45 (plus cash or something else depends on what model) Remington 700 heavy barrel .308 with nice scopeM1A1Versa Max Remington 11-87 (plus cash or other guns) long or short barrelMossberg 930 (plus cash or other guns)Silver or GoldGarmin Alpha with GPS and a few collarsGarmin Astro 320 with GPS and 4 collarsI have pistol permit"
308,http://www.armslist.com/posts/5385308,Want To Buy:  P250c 9mm,"Manitowoc, Sheboygan, Wisconsin",$ 350,"Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Must be 9mm compact, have SigLite Night Sites and be in decent condition. Other accesories will be re-evaluated in final price. Thank you."
309,http://www.armslist.com/posts/5385309,For Sale:  PSA AR 15,"Springs Area, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, April 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper with 16"" 5.56 Chrome lined, M4 profile barrel, PSA full auto BCG, Midwest Industries 12"" free-float rail, Magpul sights.Anderson Lower with PSA LPK, mil-spec Buffer tube, Magpul O.D. CTR stock.About 200 rounds through the barrel. Excellant Condition, very little wear.Local only, face-to-face."
312,http://www.armslist.com/posts/5385312,For Sale:  Remington 870 Clone for sale!!! (Hawk 982),"Ridgeville, Muncie, Indiana",$ 150,"Listed On: Thursday, April 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Been shot around a hundred times, all number 7 1/2 birdshot. Functions very good and is decently heavy, tames the recoil pretty well. Has 18.5"" barrel and ghost ring sights. Painted the ghost rings sights orange. 150 firmDon't offer less because you're waisting your timeDon't offer trades, for sale onlyThanks, -Reece"
313,http://www.armslist.com/posts/5385313,"For Sale:  60 air rifles, all brands","Ash grove, Springfield, Missouri",$ 75,"Listed On: Thursday, April 14, 2016",Air,no type,no type,no type,no type,"i use to own a gun shop and still have over 60 high end air rifles left over. I have Gamo, Ruger, Winchester, Remington, umarex, Benjamin, crossman, daisy and many more. All are single pump break barrels and range from 1000 to 1450 FPS. All are 177 caliber. Also have BSA and Gamo scopes. Prices are way below retail and below wholesale. $30 to $100 each. Will give multiple gun discounts"
