,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/5830246,"For Sale/Trade:  Colt, Savage, Colt Roots, Army and  Navy pistols for sale.. INDIVIDUAL  PRICES ON REQUEST","TEHACHAPI , USA, Bakersfield, California","$ 300,000","Listed On: Thursday, August 25, 2016",Antique,no type,no type,no type,no type,"INDIVIDUAL PRICES PROVIDED ON REQUEST THIS LISTING IS NOT FOR THE LOT.....PLEASE FEEL TO MAKE MAKE AN OFFERS ON ANY PISTOLS YOU MAY FIND INTERESTINGVarious Colt, Savage, Colt Roots, Army and Navy pistols for sale PRICES ON REQUEST sale see anything you like please contact me. List and prices will provided on contactTHESE ITEMS ARE FROM THE ESTATE OF MY FATHER. SOME EXTREMELY RARE EXAMPLES ARE UNCLUDED IN THIS LISTING ANY I HAVE SOME LISTED ON OTHER ARMSLIST POSTS PLEASE CHECK THEM OUT. THEY WOULD MAKE A GREAT ADDITION TO ANY COLLECTION. IF YOU NEED MORE INFO PLEASE CONTACT ME. MORE PHOTOS WILL BE SENT WHEN REQUESTED. PLEASE FEEL TO MAKE MAKE AN OFFER THESE ARE ASKING PRICES. ALL REASONABLE OFFERS WILL BE CONSIDERED.THANKS FOR LOOKING."
248,http://www.armslist.com/posts/5830248,For Sale:  Keltec sub2000 gen 2 40 cal,"Bryson, Asheville, North Carolina",$ 475,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,Nib Keltec Sub2000 gen 2 40cal. Trade for 9mm version only or $475 cash.
249,http://www.armslist.com/posts/5830249,For Sale/Trade:  AR-15 psa/fmk lower,"los angeles, Los Angeles, California",$ 0,"Listed On: Thursday, August 25, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have palmetto state armory with fmk lower. am looking to trade it with handgun.offer me
251,http://www.armslist.com/posts/5830251,For Sale:  Sig p320 compact and AR15,"Lavernge, Nashville, Tennessee","$ 1,300","Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Sig p320 compact, comes with box, 5 factory sig mags total 15 rounders, night sights, flat faced apex trigger(also have standard trigger, slight holster wear, about 500 rounds down it. $600And a Anderson Lower, SPA premium upper with chrome lined barrel, Magpul furniture, Hogue ergonomic grip, Bushnell trs-25 red dot, and 2 30 round pmags. Also has B.A.D. lever installed. Maybe 300 rounds down it all brass. $700Looking to sell, no trades unless you have a Sig p229 Combat in 9mm.$1200 If sold together."
253,http://www.armslist.com/posts/5830253,For Sale:  Eotech xps2-0 and g23 magnifier,"Edinboro, Erie, Pennsylvania",$ 550,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale an eotech xps2-0 and eotech g23 magnifier sts. Both are in excellent barely used condition, no scuffs or marks on the finish and the glass is perfect. I purchased them for my ar15 rifle but have since sold the gun and now have no use for them. I'm selling both of them for $550 or best offer. If interested or would like to see pictures please call or text at REDACTED"
255,http://www.armslist.com/posts/5830255,For Sale:  Two wood ammo boxes,"Fayetteville, Fayetteville, North Carolina",$ 30,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,I have two wooden boxes that I have used for ammo but now have no need for them. They are in good condition tyler REDACTED
256,http://www.armslist.com/posts/5830256,For Sale:  Glock 23 Gen3,"Madison, Huntsville, Alabama",$ 475,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a Glock 23 Gen3 with Trijicon night sights, 2 mags, and box. $475."
258,http://www.armslist.com/posts/5830258,For Trade:  REM. 700 CUSTOM DELUXE,"Augusta, Wichita, Kansas",Offer,"Listed On: Thursday, August 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Engraved,  leupold base and rings,  3x9 millet,  open minded on trades,  can take cash or give it, ar 15, 22-250, most glocks,  some revolvers, 308, etc"
261,http://www.armslist.com/posts/5830261,For Sale:  Glock 26 gen 4,"Bryson, Asheville, North Carolina",FREE,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,"NIB Glock 26 gen 4, trade for Glock 27 only, no sales, no other trades."
263,http://www.armslist.com/posts/5830263,For Sale:  moss 500,"crystal river, Ocala, Florida",$ 500,"Listed On: Thursday, August 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,gun sale will trade for a glock 9 40 45
265,http://www.armslist.com/posts/5830265,For Sale:  Daniel defense M4A1 brown AR15,"Louisville, Louisville, Kentucky","$ 1,600","Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,"Daniel defense M4A1 brown AR15556/22314.5"" with pinned muzzle device for overall legal length of 16""+comes with FDE pmag, factory hard casewill possibly trade for a black m4a1, other Daniel defense, m1a Socom 16 with a little boot or several extra mags, or a socom II with the rail straight up. Will listen to other trade offers. I like nice 1911s and other handguns. I'm in need of a 1911 45 that's suppressor readyor $1600 cash"
266,http://www.armslist.com/posts/5830266,For Sale:  Ati Omni poly lower,"Bishop hill, Illinois, United States",$ 75,"Listed On: Thursday, August 25, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"i have 3 Ati Omni ar-15 lowers.  $75.00 each must pick up in bishop hill,il"
268,http://www.armslist.com/posts/5830268,For Sale:  300 rounds 9mm,"Fayetteville, Fayetteville, North Carolina",$ 60,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,I have 3 100 round packs of Winchester 9mm ammo for sale tyler REDACTED
