,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
344,http://www.armslist.com/posts/5442344,Want To Buy:  PTR 32 NIB or Near new,"Colo front range, Colorado, United States",$ 950,"Listed On: Monday, May 2, 2016",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a PTR 32 (7.62x39). Will pay a fair price, Not desperate just want one."
345,http://www.armslist.com/posts/5442345,For Sale:  Century C308 Sporter 308 Rifle - 7 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Saturday, May 28, 2016",Rifles,no type,no type,no type,Rifle,"RIFLE: CENTURY INTERNATIONAL ARMS MODEL C308 SPORTER, FINISH: MATTE BLACK, SEMI-AUTO ACTION, 308 WINCHESTER, 20""  Specific details     UPC REDACTED62   NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Matte Black   Case Not included   Barrel Length 20""   Caliber 308 Winchester   Action SEMI-AUTO ACTION   Scope NO SCOPE     YES - We ship to your Dealer"
346,http://www.armslist.com/posts/5442346,For Sale:  Lancer L5 Smoked 30rd Premium  AR Magazines,"Norman, Oklahoma City, Oklahoma",$ 110,"Listed On: Monday, May 2, 2016",Magazines,no type,no type,no type,no type,"Norman, REDACTED, $110 OBOHello Everyone,  I have available a set of what is probably the best AR15 magazine available. These are Lancer Advanced Warfighter L5 Smoke colored magazines. These are nearly impossible to find locally and online the smoke colored are a pain to locate. These are 30rd polymer mags that allow you to see how many rounds are in your mag and these have steel feed lips for flawless and reliable feeding. Two of these are still in their sealed packages. Three of these were removed and may have been loaded but show no real signs of use. These are ready to feed as much ammo as you can send down range! Need to meet up in Norman on these. I would split these into smaller quantity if desired but prefer to sell as a lot. Will ship on the buyers dime. Thanks for looking and happy hunting, JB"
347,http://www.armslist.com/posts/5442347,For Sale:  Pink SCCY cpx2 9mm,"greenwood, Indianapolis, Indiana",$ 210,"Listed On: Monday, May 2, 2016",Handguns,SCCY,no type,no type,no type,LIKE NEW! ONLY 25 RDS FIRED THRIUGHT IT! GOT IT FOR THE WIFE AND SHE LIKES HER .380  SO THE 9MM IS NOW FOR SALE.COMES WITH EVERYTHING A NEW ONE COMES WITH. MUST MEET IN GREENWOOD
348,http://www.armslist.com/posts/5442348,For Sale:  Smith & Wesson 147A,"georgia, Georgia, United States","$ 3,000","Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson,no type,no type,no type,This smith&wesson 147A is newly unfired for more details coontact bendav929 @yahoo.com
349,http://www.armslist.com/posts/5442349,For Sale:  AK47 Arsenal,"texas, Texas, United States",$ 750,"Listed On: Monday, May 2, 2016",Rifles,no type,no type,no type,Rifle,this is a ak 47 arsenal and in perfect condition and only been fired once and all document available
350,http://www.armslist.com/posts/5442350,For Sale:  Hornady 115gr XTP 9mm @ 802FIREARMS,"Burlington, Vermont, United States",$ 20,"Listed On: Monday, January 22, 2018",Ammo,no type,no type,no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Hornady 115gr XTP 9mm - $20.00 + tax or shipping (local pick up available by appointment) 90244 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
351,http://www.armslist.com/posts/5442351,For Sale:  Trijicon ACOG MGO TA648-308,"Spokane, Spokane, Washington","$ 1,399","Listed On: Friday, June 24, 2016",Optics,no type,no type,no type,no type,"Shipping available.Fiber optic and tridium lit recticle.  No batteries needed.  Excellent clarity, wide field of view.  Trijicon ACOG MGO 6x48Bullet Drop indicated for 7.62 - (M80 Ball) out to 1200 meters. Waterproof to 328 feet."
354,http://www.armslist.com/posts/5442354,For Sale:  Smith & Wesson Governor Revolver - 45acp / 410ga / 45 colt,"Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Wednesday, May 18, 2016",Handguns,no type,no type,no type,no type,"REVOLVER: SMITH & WESSON MODEL GOVERNOR, FINISH: MATTE BLACK, 2.75"", 410 / 45, DOUBLE ACTION  Specific details     NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Matte Black   Barrel Length 2.75""   Caliber 410 / 45   Type of Action DOUBLE ACTION   Scope No - Not included   Holster, Case or Box Included Includes Original Box     Notes: Smith & Wesson, Governor, Medium Frame, 410 Gauge/45LC, 2.75"" Barrel, Scandium Frame, Matte Black Finish, Rubber Grips, Night Sight, 6RdProduct SpecificationsUPC Code: REDACTED06Manufacturer: Smith & WessonModel: GovernorAction: RevolverSize: MediumCaliber: 45LCCaliber: 410Ga 2.5""Barrel Length: 2.75""Frame/Material: ScandiumFinish/Color: BlackGrips/Stock: RubberCapacity: 6RdSights: Night SightsManufacturer Part #: 162410   YES - We ship to your Dealer"
355,http://www.armslist.com/posts/5442355,For Sale:  Federal Class S&W .40 JHP,"St Petersburg, Tampa/St. Pete, Florida",$ 90,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,"6, 50rd boxes of Federal Classic S&W .40 155gr JHP. This is 300 rds of quality ammo for $90. Local pickup only. Stock up now with this deal. This is serious self defense ammo for all S&W .40 owners."
356,http://www.armslist.com/posts/5442356,"For Sale:  Ruger MKII .22lr 10""BBL  SS w scope","Hampstead, Wilmington, North Carolina",$ 475,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger MKII .22lr, 10""bull barell stainless steel with Bushnell Centurian 4x scope. Very minimal use, excellent condition. 1 10rd magazine."
357,http://www.armslist.com/posts/5442357,For Sale:  Ruger lcp,"lexington, Winston Salem, North Carolina",$ 275,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired, just sat beside my bed. Comes with MTR leather pocket holster and box of Ruger ARX .380 ammo. Call or text REDACTED"
358,http://www.armslist.com/posts/5442358,For Sale:  556 NATO S&W mp15 sport,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Monday, May 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 700 obo has foregrip green laser flashlight combo with pressure switch red dot sight and 2 magpul magazine camo paint must go ASAP fcfs can send pics serous inquiry only please only 150 rounds been fired
360,http://www.armslist.com/posts/5442360,"For Sale:  Palmetto State Armory Classic Freedom Keymod 11"" AR-15 5.56MM 16"" 30Rd Black","Oklahoma City, Oklahoma City, Oklahoma",$ 679,"Listed On: Monday, May 23, 2016",Rifles,no type,no type,no type,Rifle,"RIFLE: PALMETTO STATE ARMORY MODEL FREEDOM RIFLE, FINISH: MATTE BLACK, 16.00"", 5.56MM, SEMI-AUTO ACTION  Specific details     NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 16.00""   Caliber 5.56mm   Action SEMI-AUTO ACTION   Scope NO SCOPE     Notes: Item Number G7780482UPC REDACTED37Manufacturer Palmetto State Armory3760 Fernandina RdColumbia, SC 29210REDACTEDpalmettostatearmory.comManufacturers Part Number 7780482Manufacturer's Suggested Retail Price $759.99Barrel Length In Inches 16.0000Caliber .223 (5.56MM Nato)Checkering NDetachable Magazine YHinged Floorplate NMagazine Capacity 30.0000Metal Finish BlackNewitem YesOther Features: Psa Keymod 11"" Rail, Mid-Length Gas System, Mil-Spec Buffer Tube, Optics Ready, Aluminum Upper/Lower Receiver,Overall Length In Inches 32.3800Rate Of Twist 1:7""Recoil Pad NSights NStock Finish BlackStock Material PolymerSwivel Studs NType Action Semi-AutomaticWeight In Pounds 6.75   YES - We ship to your Dealer"
